623.5	59	623.5	162	door	1	1	
439	218	439	333	door	1	1	
623.5	278	623.5	380	door	1	1	
49	38	49	78	door	1	1	
136	94	136	141	door	1	1	
287	28	287	69	door	1	1	
442	403	442	449	door	1	1	
258	397	375	397	door	1	1	
233	83	273	83	door	1	1	
452	212	531	212	door	1	1	
139	85	182	85	door	1	1	
53	160	130	204	bathtub	1	1	
179	93	218	142	washing_basin	1	1	
56	28	94	82	entrance	1	1	
302	88	337	207	cooking_counter	1	1	
243	137	277	199	toilet	1	1	
186	148	217	188	washing_basin	1	1	
54.5	42.5	94.5	62.5	kitchen	1	1	
172	42.5	212	62.5	corridor	1	1	
438	105.5	478	125.5	kitchen	1	1	
71	137	111	157	bathroom	1	1	
157.5	137	197.5	157	washing_room	1	1	
237	137	277	157	restroom	1	1	
301.60592864237	292.72060508824	341.60592864237	312.72060508824	bedroom	1	1	
512	322.5	552	342.5	bedroom	1	1	
295.5	415	335.5	435	closet	1	1	
389.5	415	429.5	435	closet	1	1	
223	265.5	223	265.5	point	1	2	
624.666666667	455.666666667	624.666666667	455.666666667	point	2	1	
284	84.6	284	84.6	point	2	1	
202.666666667	395	202.666666667	395	point	2	2	
49	210	49	210	point	2	2	
252	455.777777778	252	455.777777778	point	2	2	
49	21.3333333333	49	21.3333333333	point	2	3	
624.666666667	21.6666666667	624.666666667	21.6666666667	point	2	4	
440.333333333	210	440.333333333	210	point	3	1	
133.5	84.6	133.5	84.6	point	3	1	
379.5	395.333333333	379.5	395.333333333	point	3	1	
202.666666667	210	202.666666667	210	point	3	1	
252	395.333333333	252	395.333333333	point	3	1	
222.5	84.6	222.5	84.6	point	3	1	
284	21.6666666667	284	21.6666666667	point	3	1	
100	21.6666666667	100	21.6666666667	point	3	1	
292	21.6666666667	292	21.6666666667	point	3	1	
624.666666667	210	624.666666667	210	point	3	2	
440.333333333	395.333333333	440.333333333	395.333333333	point	3	2	
379.5	455.777777778	379.5	455.777777778	point	3	3	
222.5	210	222.5	210	point	3	3	
133.5	210	133.5	210	point	3	3	
292	210	292	210	point	3	3	
440.333333333	455.777777778	440.333333333	455.777777778	point	3	3	
100	84.6	100	84.6	point	3	3	
49	84.6	49	84.6	point	3	4	
202.666666667	265.5	202.666666667	265.5	point	3	4	
202.666666667	265.5	223	265.5	wall	1	1	
624.666666667	21.6666666667	624.666666667	455.666666667	wall	1	1	
252	455.666666667	624.666666667	455.666666667	wall	1	1	
284	21.6666666667	284	84.6	wall	1	1	
49	84.6	284	84.6	wall	1	1	
202.666666667	395	440.333333333	395	wall	1	1	
202.666666667	210	202.666666667	395	wall	1	1	
49	210	624.666666667	210	wall	1	1	
49	21.3333333333	49	210	wall	1	1	
252	395.333333333	252	455.777777778	wall	1	1	
49	21.3333333333	624.666666667	21.3333333333	wall	1	1	
440.333333333	210	440.333333333	455.777777778	wall	1	1	
133.5	84.6	133.5	210	wall	1	1	
379.5	395.333333333	379.5	455.777777778	wall	1	1	
222.5	84.6	222.5	210	wall	1	1	
100	21.6666666667	100	84.6	wall	1	1	
292	21.6666666667	292	210	wall	1	1	
