224.166666667	22	224.166666667	91	door	1	1	
281	229	281	262	door	1	1	
281	174	281	202	door	1	1	
224.333333333	190	224.333333333	224	door	1	1	
111.5	283	111.5	316	door	1	1	
224.333333333	93	224.333333333	129	door	1	1	
224.333333333	133	224.333333333	166	door	1	1	
111.5	135	111.5	166	door	1	1	
262	100	262	126	door	1	1	
266	93	297	93	door	1	1	
151	394.5	223	394.5	door	1	1	
153	168.5	222	168.5	door	1	1	
150	19.7222222222	330	19.7222222222	door	1	1	
313	133	337	158	washing_basin	1	1	
312	107	337	132	washing_basin	1	1	
114	230	184	254	cooking_counter	1	1	
266	22	334	56	bathtub	1	1	
115	171	140	196	washing_basin	2	1	
308	178	335	199	toilet	1	1	
243	227	277	262	entrance	1	1	
142.5	83.5	192.5	103.5	bedroom	1	1	
218	46	268	66	closet	1	1	
274.5	46	324.5	66	bathroom	1	1	
214.5	102.5	264.5	122.5	closet	1	1	
273.5802978236	118.69026345934	323.5802978236	138.69026345934	washing_room	1	1	
224.60801963993	173.75777414075	274.60801963993	193.75777414075	corridor	1	1	
161.57550010035	282.47200107045	211.57550010035	302.47200107045	living_room	1	1	
284	177	334	197	restroom	1	1	
227.5	236	277.5	256	corridor	1	1	
171	402.5	221	422.5	balcony	1	1	
111.5	258	142	258	wall	1	1	
337.333333333	168.75	337.333333333	206.5	wall	1	1	
281	206.5	337.333333333	206.5	wall	1	1	
281	394.5	281	431	wall	1	1	
111	431	281	431	wall	1	1	
255.5	93	255.5	132.5	wall	1	1	
224.333333333	132.5	255.5	132.5	wall	1	1	
111	394.5	111	431	wall	1	1	
262	168.75	281	168.75	wall	1	1	
262	93	262	168.75	wall	1	1	
224.666666667	266	281	266	wall	1	1	
224.666666667	226	224.666666667	266	wall	1	1	
111.5	19.6666666667	111.5	168.5	wall	1	1	
111.5	19.6666666667	224	19.6666666667	wall	1	1	
300.5	161	300.5	168.75	wall	1	1	
300.5	161	337.166666667	161	wall	1	1	
262	19.7777777778	337.166666667	19.7777777778	wall	1	1	
337.166666667	19.7777777778	337.166666667	93	wall	1	1	
224	19.7777777778	262	19.7777777778	wall	1	1	
224	19.7777777778	224	93	wall	1	1	
262	19.7777777778	262	93	wall	1	1	
281	168.75	300.5	168.75	wall	1	1	
281	168.75	281	206.5	wall	1	1	
255.5	93	262	93	wall	1	1	
224.333333333	93	255.5	93	wall	1	1	
337.166666667	93	337.166666667	161	wall	1	1	
262	93	337.166666667	93	wall	1	1	
337.166666667	161	337.166666667	168.75	wall	1	1	
300.5	168.75	337.166666667	168.75	wall	1	1	
281	266	281	394.5	wall	1	1	
111.5	394.5	281	394.5	wall	1	1	
281	226	281	266	wall	1	1	
224.333333333	132.5	224.333333333	168.5	wall	1	1	
224.333333333	168.5	224.333333333	226	wall	1	1	
111.5	168.5	224.333333333	168.5	wall	1	1	
281	206.5	281	226	wall	1	1	
224.333333333	226	281	226	wall	1	1	
111.5	168.5	111.5	258	wall	1	1	
111.5	258	111.5	394.5	wall	1	1	
224.333333333	93	224.333333333	132.5	wall	1	1	
