29	316	82	316	door	1	1	
53	33.5	76	33.5	door	1	1	
49	36	78	63	entrance	1	1	
80	62	97	105	cooking_counter	1	1	
7	69	34	88	washing_basin	1	1	
79	109	96	125	cooking_counter	1	1	
25.39756642662	68.764092376459	65.39756642662	88.764092376459	kitchen	1	1	
25.39756642662	68.764092376459	65.39756642662	88.764092376459	bedroom	1	1	
25.39756642662	68.764092376459	65.39756642662	88.764092376459	washing_room	1	1	
30.146347607053	210.24861460957	70.146347607053	230.24861460957	bedroom	1	1	
30.5	324.5	70.5	344.5	balcony	1	1	
100.2	353.5	100.2	353.5	point	2	1	
29	60	29	60	point	2	1	
1.5	353.5	1.5	353.5	point	2	2	
79	108	79	108	point	2	2	
29	33.5	29	33.5	point	2	3	
2	60	2	60	point	2	3	
48.5	113	48.5	113	point	2	4	
79	33.5	79	33.5	point	2	4	
100.2	316	100.2	316	point	3	2	
100.2	127	100.2	127	point	3	2	
100.2	121	100.2	121	point	3	2	
100.2	108	100.2	108	point	2	4	
1.5	316	1.5	316	point	3	4	
2	121	2	121	point	3	4	
48.5	127	48.5	127	point	2	2	
2	113	2	113	point	3	4	
100.2	316	100.2	353.5	wall	1	1	
1.5	353.5	100.2	353.5	wall	1	1	
29	33.5	29	60	wall	1	1	
2	60	29	60	wall	1	1	
1.5	316	1.5	353.5	wall	1	1	
79	108	100.2	108	wall	1	1	
79	33.5	79	108	wall	1	1	
29	33.5	79	33.5	wall	1	1	
2	60	2	113	wall	1	1	
2	113	48.5	113	wall	1	1	
48.5	113	48.5	127	wall	1	1	
100.2	127	100.2	316	wall	1	1	
1.5	316	100.2	316	wall	1	1	
48.5	127	100.2	127	wall	1	1	
100.2	108	100.2	121	wall	1	1	
2	121	100.2	121	wall	1	1	
1.5	121	1.5	316	wall	1	1	
