271.25	36	271.25	105	door	1	1	
157.25	130	157.25	275	door	1	1	
271.25	167	271.25	237	door	1	1	
43.7777777778	44	43.7777777778	94	door	1	1	
157.25	54	157.25	123	door	1	1	
43.7777777778	110	43.7777777778	141	door	1	1	
81.3333333333	167	81.3333333333	189	door	1	1	
43.7222222222	243	43.7222222222	273	door	1	1	
84	221.5	116	221.5	door	1	1	
189	13.6666666667	239	13.6666666667	door	1	1	
83	144	118	144	door	1	1	
47	225	70	274	bathtub	1	1	
51	184	71	220	toilet	1	1	
46	16	125	40	cooking_counter	1	1	
46	108	81	143	entrance	1	1	
108	149	125	182	washing_basin	1	1	
103	186	128	208	washing_basin	1	1	
83.811728395133	111.75925925927	133.81172839513	131.75925925927	kitchen	1	1	
189	59	239	79	bedroom	1	1	
264	129.5	314	149.5	balcony	1	1	
189	191	239	211	bedroom	1	1	
79.5	172.5	129.5	192.5	washing_room	1	1	
115.05438282648	214.57567084079	165.05438282648	234.57567084079	closet	1	1	
37	182.5	87	202.5	restroom	1	1	
56	239	106	259	bathroom	1	1	
307.5	20.5	307.5	259.5	wall	1	1	
271.25	259.5	307.5	259.5	wall	1	1	
128.666666667	163.5	128.666666667	221.5	wall	1	1	
119	221.5	128.666666667	221.5	wall	1	1	
271	259.5	271	277.333333333	wall	1	1	
157.25	277.333333333	271	277.333333333	wall	1	1	
43.6666666667	277.555555556	119	277.555555556	wall	1	1	
43.6666666667	221.5	43.6666666667	277.555555556	wall	1	1	
43.7777777778	13.6666666667	43.7777777778	164	wall	1	1	
43.7777777778	13.6666666667	157.25	13.6666666667	wall	1	1	
81.3333333333	144	81.3333333333	164	wall	1	1	
81.3333333333	144	128.666666667	144	wall	1	1	
128.666666667	144	128.666666667	163.5	wall	1	1	
271.25	20.5	307.5	20.5	wall	1	1	
157.25	13.6666666667	271.25	13.6666666667	wall	1	1	
271.25	13.6666666667	271.25	20.5	wall	1	1	
157.25	13.6666666667	157.25	125.5	wall	1	1	
119	221.5	119	277.555555556	wall	1	1	
81.3333333333	221.5	119	221.5	wall	1	1	
81.3333333333	164	81.3333333333	221.5	wall	1	1	
43.7777777778	164	81.3333333333	164	wall	1	1	
271.25	20.5	271.25	125.5	wall	1	1	
271.25	125.5	271.25	259.5	wall	1	1	
157.25	125.5	271.25	125.5	wall	1	1	
157.25	125.5	157.25	163.5	wall	1	1	
157.25	163.5	157.25	277.555555556	wall	1	1	
128.666666667	163.5	157.25	163.5	wall	1	1	
119	277.555555556	157.25	277.555555556	wall	1	1	
43.7777777778	221.5	81.3333333333	221.5	wall	1	1	
43.7777777778	164	43.7777777778	221.5	wall	1	1	
