171	55	171	100	door	1	1	
46	56	46	98	door	1	1	
245	179	245	273	door	1	1	
171.5	111	171.5	145	door	1	1	
52	154	106	154	door	1	1	
144	304	238	304	door	1	1	
128	155	165	155	door	1	1	
232	47	246	64	bathtub	1	1	
115	8	172	35	cooking_counter	1	1	
176	7	245	50	bathtub	1	1	
51	9	86	42	washing_basin	2	1	
201	114	243	142	toilet	1	1	
50	52	93	101	entrance	1	1	
95.142868602599	58.205519011712	135.1428686026	78.205519011712	kitchen	1	1	
189	44.5	229	64.5	bathroom	1	1	
58.5	119	98.5	139	closet	1	1	
189	119.5	229	139.5	restroom	1	1	
126.5	219.5	166.5	239.5	bedroom	1	1	
170	319	210	339	balcony	1	1	
247.75	354	247.75	354	point	2	1	
133.5	354	133.5	354	point	2	2	
46.3333333333	304.333333333	46.3333333333	304.333333333	point	2	2	
46.5555555556	5	46.5555555556	5	point	2	3	
111	103.5	111	103.5	point	2	4	
247.166666667	5	247.166666667	5	point	2	4	
171.333333333	5	171.333333333	5	point	3	1	
133.5	304.333333333	133.5	304.333333333	point	3	1	
247.75	304.333333333	247.75	304.333333333	point	3	2	
247.166666667	155	247.166666667	155	point	3	2	
247.166666667	104	247.166666667	104	point	3	2	
111	155	111	155	point	3	3	
171.333333333	155	171.333333333	155	point	3	3	
46.5555555556	155	46.5555555556	155	point	3	4	
171.333333333	104	171.333333333	104	point	3	4	
46.5555555556	103.5	46.5555555556	103.5	point	3	4	
247.75	5	247.75	354	wall	1	1	
133.5	354	247.75	354	wall	1	1	
133.5	304.333333333	133.5	354	wall	1	1	
46.3333333333	304.333333333	247.75	304.333333333	wall	1	1	
46.3333333333	5	46.3333333333	304.333333333	wall	1	1	
46.5555555556	5	247.166666667	5	wall	1	1	
46.5555555556	103.5	111	103.5	wall	1	1	
111	103.5	111	155	wall	1	1	
171.333333333	5	171.333333333	155	wall	1	1	
46.5555555556	155	247.166666667	155	wall	1	1	
171.333333333	104	247.166666667	104	wall	1	1	
