208	6	208	107	door	1	1	
44.6666666667	7	44.6666666667	51	door	1	1	
208	114	208	217	door	1	1	
365.666666667	31	365.666666667	140	door	1	1	
420	73	420	102	door	1	1	
109	111.25	145	111.25	door	1	1	
86	7	158	41	cooking_counter	1	1	
76	180	146	218	bathtub	1	1	
101	47.5	151	67.5	kitchen	1	1	
261.5	102	311.5	122	bedroom	1	1	
367.5	75.5	417.5	95.5	bedroom	1	1	
33	155.5	83	175.5	closet	1	1	
86	155.5	136	175.5	bathroom	1	1	
154	155.5	204	175.5	closet	1	1	
365.666666667	167	365.666666667	220	wall	1	1	
208	220	365.666666667	220	wall	1	1	
420	4	420	167	wall	1	1	
365.666666667	167	420	167	wall	1	1	
44.6666666667	220.333333333	72	220.333333333	wall	1	1	
44.6666666667	111.25	44.6666666667	220.333333333	wall	1	1	
44.6666666667	4	44.6666666667	111.25	wall	1	1	
44.6666666667	4	208	4	wall	1	1	
365.666666667	4	420	4	wall	1	1	
72	111.25	150	111.25	wall	1	1	
72	111.25	72	220.333333333	wall	1	1	
44.6666666667	111.25	72	111.25	wall	1	1	
150	111.25	208	111.25	wall	1	1	
150	111.25	150	220.333333333	wall	1	1	
208	4	365.666666667	4	wall	1	1	
208	4	208	111.25	wall	1	1	
365.666666667	4	365.666666667	167	wall	1	1	
208	111.25	208	220	wall	1	1	
150	220.333333333	208	220.333333333	wall	1	1	
72	220.333333333	150	220.333333333	wall	1	1	
