371.333333333	232	371.333333333	273	door	1	1	
300	62	300	138	door	1	1	
513.277777778	242	513.277777778	280	door	1	1	
584	120	584	168	door	1	1	
92.5	85	92.5	192	door	1	1	
300	145	300	215	door	1	1	
21	269	21	373	door	1	1	
371.333333333	329	371.333333333	379	door	1	1	
421.25	188	421.25	220	door	1	1	
421.5	109	421.5	149	door	1	1	
458.5	229	458.5	282	door	1	1	
248	219.2	289	219.2	door	1	1	
382	153.333333333	422	153.333333333	door	1	1	
342	62	378	88	washing_basin	1	1	
461	236	513	289	entrance	1	1	
429	62	504	102	bathtub	1	1	
468	193	511	221	toilet	1	1	
444	393	562	421	cooking_counter	1	1	
171	128	221	148	bedroom	1	1	
293.5	89	343.5	109	closet	1	1	
354	95	404	115	washing_room	1	1	
442	95	492	115	bathroom	1	1	
488.277777778	153.38888888867	538.277777778	173.38888888867	washing_room	1	1	
511.86111111117	133.4166666666	561.86111111117	153.4166666666	corridor	1	1	
31.5	128.5	81.5	148.5	balcony	1	1	
293.5	170	343.5	190	closet	1	1	
376.29935219911	233.09972724173	426.29935219911	253.09972724173	corridor	1	1	
442	158	492	178	restroom	1	1	
442	192	492	212	restroom	1	1	
171	311.5	221	331.5	living_room	1	1	
460.3600857347	265.31245534651	510.3600857347	285.31245534651	corridor	1	1	
457.95821620849	358.89342036305	507.95821620849	378.89342036305	kitchen	1	1	
584	57.3333333333	584	208	wall	1	1	
513.277777778	208	584	208	wall	1	1	
512	298.5	512	323.666666667	wall	1	1	
458.5	323.666666667	512	323.666666667	wall	1	1	
584	298.5	584	424.333333333	wall	1	1	
371.333333333	424.333333333	584	424.333333333	wall	1	1	
421.25	228	458.5	228	wall	1	1	
421.25	176.5	421.25	228	wall	1	1	
21	424.333333333	371.333333333	424.333333333	wall	1	1	
21	219.2	21	424.333333333	wall	1	1	
21	58	21	219.2	wall	1	1	
21	58	92.5	58	wall	1	1	
513.333333333	57.3333333333	584	57.3333333333	wall	1	1	
513.277777778	298.5	584	298.5	wall	1	1	
337.5	219.2	371.333333333	219.2	wall	1	1	
371.333333333	219.2	371.333333333	323.666666667	wall	1	1	
513.333333333	57.3333333333	513.333333333	153.333333333	wall	1	1	
421.5	57.3333333333	513.333333333	57.3333333333	wall	1	1	
337.25	57.3333333333	421.5	57.3333333333	wall	1	1	
337.25	57.3333333333	337.25	141	wall	1	1	
300	57.3333333333	337.25	57.3333333333	wall	1	1	
421.5	57.3333333333	421.5	153.333333333	wall	1	1	
92.5	57.3333333333	300	57.3333333333	wall	1	1	
92.5	57.3333333333	92.5	219.2	wall	1	1	
300	57.3333333333	300	141	wall	1	1	
458.5	228	513.277777778	228	wall	1	1	
458.5	228	458.5	323.666666667	wall	1	1	
513.277777778	160.333333333	513.277777778	176.5	wall	1	1	
513.277777778	176.5	513.277777778	208	wall	1	1	
421.25	176.5	513.277777778	176.5	wall	1	1	
337.25	141	337.25	153.333333333	wall	1	1	
300	141	337.25	141	wall	1	1	
513.277777778	208	513.277777778	228	wall	1	1	
513.277777778	228	513.277777778	298.5	wall	1	1	
513.277777778	153.333333333	513.277777778	160.333333333	wall	1	1	
421.5	153.333333333	513.277777778	153.333333333	wall	1	1	
421.5	160.333333333	513.277777778	160.333333333	wall	1	1	
337.5	160.333333333	337.5	219.2	wall	1	1	
300	219.2	337.5	219.2	wall	1	1	
371.333333333	323.666666667	371.333333333	424.333333333	wall	1	1	
371.333333333	323.666666667	458.5	323.666666667	wall	1	1	
92.5	219.2	300	219.2	wall	1	1	
21	219.2	92.5	219.2	wall	1	1	
300	141	300	219.2	wall	1	1	
421.25	160.333333333	421.25	176.5	wall	1	1	
337.5	153.333333333	337.5	160.333333333	wall	1	1	
337.5	160.333333333	421.5	160.333333333	wall	1	1	
337.5	153.333333333	421.5	153.333333333	wall	1	1	
421.5	153.333333333	421.5	160.333333333	wall	1	1	
