152.75	136	152.75	193	door	1	1	
152.75	210	152.75	264	door	1	1	
157	72.5	218	72.5	door	1	1	
89	801.5	235	801.5	door	1	1	
159	417.333333333	234	417.333333333	door	1	1	
31	417.333333333	145	417.333333333	door	1	1	
33	281	149	349	bathtub	1	1	
37	148	100	192	toilet	1	1	
241	128	275	169	washing_basin	2	1	
30	262	68	289	washing_basin	1	1	
159	83	235	129	entrance	1	1	
243	99	272	125	washing_basin	2	1	
235	181	277	336	cooking_counter	1	1	
158.53968253971	229.16666666657	208.53968253971	249.16666666657	kitchen	1	1	
61.5	160	111.5	180	restroom	1	1	
62	268.5	112	288.5	bathroom	1	1	
62	375.5	112	395.5	closet	1	1	
127	599	177	619	bedroom	1	1	
128.5	822.5	178.5	842.5	balcony	1	1	
284.333333333	801.5	284.333333333	864.5	wall	1	1	
23	864.5	284.333333333	864.5	wall	1	1	
23	801.5	23	864.5	wall	1	1	
21.6666666667	137	21.6666666667	203	wall	1	1	
21.6666666667	137	108	137	wall	1	1	
108	72.5	108	137	wall	1	1	
108	72.5	282.888888889	72.5	wall	1	1	
282.888888889	72.5	282.888888889	417.333333333	wall	1	1	
282.888888889	417.333333333	282.888888889	801.5	wall	1	1	
152.75	417.333333333	282.888888889	417.333333333	wall	1	1	
22.3333333333	801.5	282.888888889	801.5	wall	1	1	
152.75	137	152.75	203	wall	1	1	
152.75	203	152.75	354.5	wall	1	1	
22.3333333333	203	152.75	203	wall	1	1	
152.75	354.5	152.75	417.333333333	wall	1	1	
22.3333333333	354.5	152.75	354.5	wall	1	1	
108	137	152.75	137	wall	1	1	
22.3333333333	417.333333333	152.75	417.333333333	wall	1	1	
22.3333333333	354.5	22.3333333333	417.333333333	wall	1	1	
22.3333333333	417.333333333	22.3333333333	801.5	wall	1	1	
22.3333333333	203	22.3333333333	354.5	wall	1	1	
