144	351	144	375	door	1	1	
409.5	405	409.5	414	door	1	1	
258	454	258	511	door	1	1	
409.5	463	409.5	484	door	1	1	
221.8	59	221.8	83	door	1	1	
409.5	323	409.5	335	door	1	1	
221.4	20	221.4	57	door	1	1	
280.5	99	280.5	337	door	1	1	
221.8	141	221.8	165	door	1	1	
266	304.666666667	287	304.666666667	door	1	1	
232	426.8	255	426.8	door	1	1	
203	342.4	221	342.4	door	1	1	
179	136	218	136	door	1	1	
133	426.8	218	426.8	door	1	1	
234	370.5	264	370.5	door	1	1	
167	515	223	515	door	1	1	
300	552	393	552	door	1	1	
282	57.3333333333	309	57.3333333333	door	1	1	
371	307	402	332	washing_basin	2	1	
323	348	402	371	cooking_counter	1	1	
194	317	217	334	special	1	1	
388	77	402	90	special	1	1	
382	25	404	71	bathtub	1	1	
263	349	286	419	entrance	1	1	
150	52.5	200	72.5	bedroom	1	1	
213.5	26.5	263.5	46.5	bedroom	1	1	
272.75647668394	28.567357512953	322.75647668394	48.567357512953	balcony	1	1	
350	34	400	54	bathroom	1	1	
258.38918558077	80.340453938585	308.38918558077	100.34045393858	bedroom	1	1	
375	74	425	94	closet	1	1	
315.19379844961	147.39534883721	365.19379844961	167.39534883721	bedroom	1	1	
127.5	109	177.5	129	bedroom	1	1	
173.5	109	223.5	129	bedroom	1	1	
149.01234567901	168.52469135802	199.01234567901	188.52469135802	bedroom	1	1	
173.5	122	223.5	142	bedroom	1	1	
235	185.5	285	205.5	closet	1	1	
304	233.5	354	253.5	balcony	1	1	
180.5	313	230.5	333	restroom	1	1	
233	313	283	333	closet	1	1	
315.59818181818	425.54181818182	365.59818181818	445.54181818182	bedroom	1	1	
127.5	314.5	177.5	334.5	PS	1	1	
145.66684155299	357.69045120672	195.66684155299	377.69045120672	restroom	1	1	
215.14351851842	374.48888888883	265.14351851842	394.48888888883	corridor	1	1	
99.673501577287	358.67665615142	149.67350157729	378.67665615142	balcony	1	1	
217	372.5	267	392.5	closet	1	1	
133.7555555556	396.4799999998	183.7555555556	416.4799999998	closet	1	1	
186.611111111	399.8666666665	236.611111111	419.8666666665	PS	1	1	
168	460.5	218	480.5	bedroom	1	1	
257.5	370.5	257.5	395.333333333	wall	1	1	
227	395.333333333	257.5	395.333333333	wall	1	1	
290.333333333	342.4	290.333333333	426.8	wall	1	1	
258	426.8	290.333333333	426.8	wall	1	1	
409.5	304.333333333	409.5	552	wall	1	1	
258	552	409.5	552	wall	1	1	
410	224.166666667	410	263	wall	1	1	
248.5	263	410	263	wall	1	1	
280.5	97	280.5	136	wall	1	1	
176	136	280.5	136	wall	1	1	
129.333333333	225.333333333	221.8	225.333333333	wall	1	1	
129.333333333	128	129.333333333	225.333333333	wall	1	1	
258	515	258	552	wall	1	1	
248.5	224.166666667	248.5	263	wall	1	1	
314	71.3333333333	340.5	71.3333333333	wall	1	1	
314	57.3333333333	314	71.3333333333	wall	1	1	
128.666666667	515	258	515	wall	1	1	
128.666666667	426.8	128.666666667	515	wall	1	1	
105	392.933333333	128.666666667	392.933333333	wall	1	1	
105	346	105	392.933333333	wall	1	1	
176	110.5	176	136	wall	1	1	
129.222222222	15	129.222222222	110.5	wall	1	1	
129.222222222	15	221	15	wall	1	1	
127.5	305	127.5	344	wall	1	1	
127.5	305	178.5	305	wall	1	1	
280.5	97	390	97	wall	1	1	
227	370.5	227	388.5	wall	1	1	
227	370.5	257.5	370.5	wall	1	1	
105	346	127.5	346	wall	1	1	
221.8	167	299	167	wall	1	1	
299	167	299	224.166666667	wall	1	1	
340.5	17.3333333333	410	17.3333333333	wall	1	1	
410	17.3333333333	410	71.5555555556	wall	1	1	
290.333333333	304.333333333	409.5	304.333333333	wall	1	1	
250.5	57.3333333333	314	57.3333333333	wall	1	1	
144	344	178.5	344	wall	1	1	
144	344	144	392.933333333	wall	1	1	
127.5	344	144	344	wall	1	1	
248.5	224.166666667	299	224.166666667	wall	1	1	
221.8	224.166666667	248.5	224.166666667	wall	1	1	
185.5	304.666666667	226.5	304.666666667	wall	1	1	
185.5	304.666666667	185.5	342.4	wall	1	1	
178.5	304.666666667	185.5	304.666666667	wall	1	1	
227.5	16.1666666667	250.5	16.1666666667	wall	1	1	
227.5	16.1666666667	227.5	110.5	wall	1	1	
221	16.1666666667	227.5	16.1666666667	wall	1	1	
250.5	16.1666666667	340.5	16.1666666667	wall	1	1	
250.5	16.1666666667	250.5	57.3333333333	wall	1	1	
290.333333333	304.666666667	290.333333333	342.4	wall	1	1	
226.5	304.666666667	290.333333333	304.666666667	wall	1	1	
226.5	304.666666667	226.5	342.4	wall	1	1	
340.5	16.1666666667	340.5	71.5555555556	wall	1	1	
390	71.5555555556	410	71.5555555556	wall	1	1	
390	71.5555555556	390	97	wall	1	1	
340.5	71.5555555556	390	71.5555555556	wall	1	1	
258	426.8	258	515	wall	1	1	
227	426.8	258	426.8	wall	1	1	
221	16.1666666667	221	57.3333333333	wall	1	1	
178.5	304.666666667	178.5	342.4	wall	1	1	
197.333333333	342.4	226.5	342.4	wall	1	1	
197.333333333	342.4	197.333333333	388.5	wall	1	1	
185.5	342.4	197.333333333	342.4	wall	1	1	
128.666666667	392.933333333	144	392.933333333	wall	1	1	
128.666666667	392.933333333	128.666666667	426.8	wall	1	1	
176	110.5	221.8	110.5	wall	1	1	
129.222222222	110.5	176	110.5	wall	1	1	
410	71.5555555556	410	97	wall	1	1	
410	97	410	224.166666667	wall	1	1	
390	97	410	97	wall	1	1	
299	224.166666667	410	224.166666667	wall	1	1	
221.8	110.5	221.8	128	wall	1	1	
221.8	128	221.8	167	wall	1	1	
129.222222222	128	221.8	128	wall	1	1	
226.5	342.4	290.333333333	342.4	wall	1	1	
196.222222222	388.5	227	388.5	wall	1	1	
221.8	57.3333333333	250.5	57.3333333333	wall	1	1	
178.5	342.4	185.5	342.4	wall	1	1	
221.8	167	221.8	224.166666667	wall	1	1	
144	392.933333333	196.222222222	392.933333333	wall	1	1	
227	392.933333333	227	426.8	wall	1	1	
196.222222222	426.8	227	426.8	wall	1	1	
