62.3333333333	85	62.3333333333	167	door	1	1	
513.5	80	513.5	166	door	1	1	
213.444444444	230	213.444444444	302	door	1	1	
438	335	438	379	door	1	1	
62.4166666667	200	62.4166666667	287	door	1	1	
263.333333333	30	263.333333333	117	door	1	1	
313	130	313	172	door	1	1	
363	339	363	388	door	1	1	
213.055555556	177	213.055555556	221	door	1	1	
513.5	230	513.5	324	door	1	1	
242	359	286	359	door	1	1	
372	333	435	333	door	1	1	
169	175.458333333	258	175.458333333	door	1	1	
267	308	309	308	door	1	1	
323	175.166666667	411	175.166666667	door	1	1	
481	178	510	280	cooking_counter	1	1	
475	290	508	327	washing_basin	2	1	
442	381	511	431	bathtub	1	1	
370	402	413	431	washing_basin	1	1	
320	365	356	430	toilet	1	1	
137.5	89.5	187.5	109.5	bedroom	1	1	
263	64.5	313	84.5	closet	1	1	
388	89.5	438	109.5	bedroom	1	1	
12	182.5	62	202.5	balcony	1	1	
263	140	313	160	closet	1	1	
112.35664583088	257.1263120651	162.35664583088	277.1263120651	bedroom	1	1	
330.7666666667	260.0000000001	380.7666666667	280.0000000001	kitchen	1	1	
213.111111111	190.97916666675	263.111111111	210.97916666675	corridor	1	1	
213	257	263	277	closet	1	1	
238	323.5	288	343.5	closet	1	1	
313.39702546005	373.32039324427	363.39702546005	393.32039324427	restroom	1	1	
375.5	373.5	425.5	393.5	washing_room	1	1	
450.5	373.5	500.5	393.5	bathroom	1	1	
314	434	363	434	wall	1	1	
314	359	314	434	wall	1	1	
62.5	359	213.444444444	359	wall	1	1	
62.5	310.5	62.5	359	wall	1	1	
12.5	310.5	62.5	310.5	wall	1	1	
12.5	75.5	12.5	310.5	wall	1	1	
62.3333333333	24.6666666667	62.3333333333	75.5	wall	1	1	
62.3333333333	24.6666666667	263.333333333	24.6666666667	wall	1	1	
12.5	75.5	62.3333333333	75.5	wall	1	1	
213.444444444	226.5	263	226.5	wall	1	1	
263	226.5	263	308	wall	1	1	
263	308	313.666666667	308	wall	1	1	
313.666666667	308	313.666666667	333	wall	1	1	
313	24.4444444444	513.5	24.4444444444	wall	1	1	
513.5	24.4444444444	513.5	175.166666667	wall	1	1	
438	333	513.5	333	wall	1	1	
438	333	438	434	wall	1	1	
363	333	438	333	wall	1	1	
263.333333333	24.4444444444	313	24.4444444444	wall	1	1	
263.333333333	24.4444444444	263.333333333	125.5	wall	1	1	
313	24.4444444444	313	125.5	wall	1	1	
212.666666667	175.75	263.333333333	175.75	wall	1	1	
212.666666667	175.75	212.666666667	226.5	wall	1	1	
62.3333333333	175.75	212.666666667	175.75	wall	1	1	
363	333	363	434	wall	1	1	
313.666666667	333	363	333	wall	1	1	
62.5	175.75	62.5	310.5	wall	1	1	
513.5	175.166666667	513.5	333	wall	1	1	
313	175.166666667	513.5	175.166666667	wall	1	1	
513.5	333	513.5	434	wall	1	1	
313	125.5	313	175.166666667	wall	1	1	
263.333333333	125.5	313	125.5	wall	1	1	
62.3333333333	75.5	62.3333333333	175.75	wall	1	1	
313.666666667	333	313.666666667	359	wall	1	1	
213.444444444	359	313.666666667	359	wall	1	1	
263.333333333	125.5	263.333333333	175.166666667	wall	1	1	
263.333333333	175.166666667	313	175.166666667	wall	1	1	
363	434	438	434	wall	1	1	
213.444444444	308	263	308	wall	1	1	
213.444444444	308	213.444444444	359	wall	1	1	
438	434	513.5	434	wall	1	1	
213.444444444	226.5	213.444444444	308	wall	1	1	
