410.222222222	177	410.222222222	214	door	1	1	
303	347	303	448	door	1	1	
299.666666667	161	299.666666667	199	door	1	1	
142.277777778	334	142.277777778	378	door	1	1	
308	76.6666666667	354	76.6666666667	door	1	1	
308	507	406	507	door	1	1	
359	156	406	156	door	1	1	
202	291.2	302	291.2	door	1	1	
148	291.2	192	291.2	door	1	1	
217	76.8333333333	299	76.8333333333	door	1	1	
308	291.2	462	291.2	door	1	1	
200	507	299	507	door	1	1	
415	76.6666666667	461	76.6666666667	door	1	1	
356	207	393	235	washing_basin	1	1	
425	185	459	233	toilet	1	1	
147	81	188	181	cooking_counter	1	1	
308	83	355	140	entrance	1	1	
310	205	345	233	washing_basin	2	1	
414	81	461	154	bathtub	1	1	
303.5	106	353.5	126	corridor	1	1	
387	106	437	126	bathroom	1	1	
209.44965704672	174.00970622493	259.44965704672	194.00970622493	kitchen	1	1	
303.8333333335	186.5	353.8333333335	206.5	kitchen	1	1	
367.6666666665	178	417.6666666665	198	washing_room	1	1	
412.5	152	462.5	172	bathroom	1	1	
413	195.5	463	215.5	restroom	1	1	
143.5	253.5	193.5	273.5	closet	1	1	
387	254	437	274	closet	1	1	
197.5	389	247.5	409	bedroom	1	1	
359.5	389	409.5	409	bedroom	1	1	
466.333333333	291.2	466.333333333	507	wall	1	1	
303	507	466.333333333	507	wall	1	1	
299.666666667	237	358	237	wall	1	1	
299.666666667	156	299.666666667	237	wall	1	1	
142.333333333	507	303	507	wall	1	1	
142.333333333	291.2	142.333333333	507	wall	1	1	
142.222222222	77	142.222222222	236.5	wall	1	1	
142.222222222	77	299.666666667	77	wall	1	1	
358	76.6666666667	466	76.6666666667	wall	1	1	
466	76.6666666667	466	156	wall	1	1	
142.222222222	236.5	195.5	236.5	wall	1	1	
195.5	236.5	195.5	291.2	wall	1	1	
358	76.6666666667	358	156	wall	1	1	
299.666666667	76.6666666667	358	76.6666666667	wall	1	1	
358	237	410.222222222	237	wall	1	1	
358	237	358	291.2	wall	1	1	
303	291.2	358	291.2	wall	1	1	
303	291.2	303	507	wall	1	1	
195.5	291.2	303	291.2	wall	1	1	
409.333333333	156	466.133333333	156	wall	1	1	
409.333333333	156	409.333333333	168	wall	1	1	
358	156	409.333333333	156	wall	1	1	
299.666666667	76.6666666667	299.666666667	156	wall	1	1	
466.133333333	174	466.133333333	237	wall	1	1	
410.222222222	174	466.133333333	174	wall	1	1	
466.133333333	237	466.133333333	291.2	wall	1	1	
410.222222222	237	466.133333333	237	wall	1	1	
466.133333333	156	466.133333333	168	wall	1	1	
410.222222222	168	466.133333333	168	wall	1	1	
358	291.2	466.133333333	291.2	wall	1	1	
142.222222222	291.2	195.5	291.2	wall	1	1	
410.222222222	174	410.222222222	237	wall	1	1	
299.666666667	156	358	156	wall	1	1	
142.222222222	236.5	142.222222222	291.2	wall	1	1	
