325	265	325	283	door	1	1	
98.8	234	98.8	283	door	1	1	
178	208	178	308	door	1	1	
254.5	261	254.5	307	door	1	1	
98.8	128	98.8	178	door	1	1	
327	312.666666667	345	312.666666667	door	1	1	
258	233.75	281	233.75	door	1	1	
181	309	228	309	door	1	1	
161	178.666666667	176	178.666666667	door	1	1	
181	206	230	206	door	1	1	
302	259	321	259	door	1	1	
301	312.666666667	319	312.666666667	door	1	1	
129	309	175	309	door	1	1	
157	206	176	206	door	1	1	
103	178.666666667	146	178.666666667	door	1	1	
116	60	180	60	door	1	1	
187	73.3333333333	241	73.3333333333	door	1	1	
348	76	361	92	special	3	1	
311	338	348	371	entrance	1	1	
231	312	254	336	special	3	1	
285	285	301	309	washing_basin	1	1	
295	213	361	232	cooking_counter	1	1	
325	237	361	257	bathtub	1	1	
285	264	301	279	washing_basin	1	1	
101	314	124	335	special	3	1	
339	292	361	309	toilet	1	1	
348	317	366	340	special	3	1	
125.50624566273	105.36363636364	175.50624566273	125.36363636364	bedroom	1	1	
256.38055555558	160.63888888891	306.38055555558	180.63888888891	living_room	1	1	
141.125	182.3333333335	191.125	202.3333333335	corridor	1	1	
101	182	151	202	closet	1	1	
113	247.5	163	267.5	bedroom	1	1	
191	247.5	241	267.5	bedroom	1	1	
279.5	236	329.5	256	washing_room	1	1	
319	249	369	269	bathroom	1	1	
279.5	275.5	329.5	295.5	washing_room	1	1	
319	288.5	369	308.5	restroom	1	1	
113	313.5	163	333.5	closet	1	1	
191	313.5	241	333.5	closet	1	1	
305	151	363.8	151	wall	1	1	
178.5	73.3333333333	178.5	178.666666667	wall	1	1	
154	178.666666667	178.5	178.666666667	wall	1	1	
113	60	113	83	wall	1	1	
98.8	83	113	83	wall	1	1	
284.666666667	312.666666667	325	312.666666667	wall	1	1	
284.666666667	259	284.666666667	312.666666667	wall	1	1	
113	60	326.5	60	wall	1	1	
98.8	83	98.8	178.666666667	wall	1	1	
178	206	254.5	206	wall	1	1	
254.5	206	254.5	233.75	wall	1	1	
326.5	73.3333333333	363.8	73.3333333333	wall	1	1	
363.8	73.3333333333	363.8	151	wall	1	1	
326.5	60	326.5	73.3333333333	wall	1	1	
284.666666667	233.75	325	233.75	wall	1	1	
284.666666667	233.75	284.666666667	259	wall	1	1	
254.5	233.75	284.666666667	233.75	wall	1	1	
325	233.75	363.8	233.75	wall	1	1	
325	233.75	325	259	wall	1	1	
154	178.666666667	154	206	wall	1	1	
98.8	178.666666667	154	178.666666667	wall	1	1	
178	206	178	309	wall	1	1	
154	206	178	206	wall	1	1	
363.8	151	363.8	233.75	wall	1	1	
363.8	233.75	363.8	285.5	wall	1	1	
363.8	285.5	363.8	312.666666667	wall	1	1	
325	285.5	363.8	285.5	wall	1	1	
254.5	233.75	254.5	309	wall	1	1	
254.5	309	254.5	338	wall	1	1	
178	309	254.5	309	wall	1	1	
325	259	325	285.5	wall	1	1	
284.666666667	259	325	259	wall	1	1	
98.8	206	154	206	wall	1	1	
178	309	178	338	wall	1	1	
178	338	254.5	338	wall	1	1	
98.8	338	178	338	wall	1	1	
325	285.5	325	312.666666667	wall	1	1	
325	312.666666667	363.8	312.666666667	wall	1	1	
178.5	73.3333333333	326.5	73.3333333333	wall	1	1	
98.8	178.666666667	98.8	206	wall	1	1	
98.8	206	98.8	309	wall	1	1	
98.8	309	178	309	wall	1	1	
98.8	309	98.8	338	wall	1	1	
