197.75	155	197.75	169	door	1	1	
197.75	94	197.75	115	door	1	1	
201	44.75	228	44.75	door	1	1	
160	178	185	178	door	1	1	
201	178	224	178	door	1	1	
169	313	247	313	door	1	1	
198	90.6666666667	234	90.6666666667	door	1	1	
138	46	167	90	bathtub	1	1	
227	92	250	115	entrance	1	1	
137	22	165	44	special	3	1	
229	156	248	176	washing_basin	2	1	
140	308	161	333	special	3	1	
140	98	165	122	special	1	1	
153	127	166	137	entrance	1	1	
167	122	193	138	washing_basin	1	1	
228	55	243	82	entrance	1	1	
141	57	191	77	bathroom	1	1	
200	57	250	77	corridor	1	1	
137.97222222217	105.7222222224	187.97222222217	125.7222222224	washing_room	1	1	
200	109.5	250	129.5	kitchen	1	1	
117.4166666665	124.8333333335	167.4166666665	144.8333333335	corridor	1	1	
132.6875	154	182.6875	174	corridor	1	1	
200	153.5	250	173.5	kitchen	1	1	
169	235.5	219	255.5	bedroom	1	1	
169.5	328.5	219.5	348.5	balcony	1	1	
253.2	44.75	268	44.75	wall	1	1	
254	313	254	364	wall	1	1	
135	364	254	364	wall	1	1	
162	123.666666667	162	150	wall	1	1	
149.333333333	150	162	150	wall	1	1	
135	313	135	364	wall	1	1	
149.333333333	142	149.333333333	149	wall	1	1	
149.333333333	123.666666667	162	123.666666667	wall	1	1	
253.2	44.75	253.2	90.6666666667	wall	1	1	
197.75	44.75	253.2	44.75	wall	1	1	
197.75	44.75	197.75	90.6666666667	wall	1	1	
135.5	44.75	197.75	44.75	wall	1	1	
149.333333333	123.666666667	149.333333333	142	wall	1	1	
135.5	123.666666667	149.333333333	123.666666667	wall	1	1	
197.75	90.6666666667	197.75	142	wall	1	1	
197.75	142	197.75	178	wall	1	1	
149.333333333	142	197.75	142	wall	1	1	
253.2	90.6666666667	253.2	149	wall	1	1	
197.75	90.6666666667	253.2	90.6666666667	wall	1	1	
253.2	149	253.2	178	wall	1	1	
253.2	178	253.2	313	wall	1	1	
197.75	178	253.2	178	wall	1	1	
135.5	149	253.2	149	wall	1	1	
135.5	313	253.2	313	wall	1	1	
135.5	178	197.75	178	wall	1	1	
135.5	150	135.5	178	wall	1	1	
135.5	178	135.5	313	wall	1	1	
135.5	123.666666667	135.5	150	wall	1	1	
135.5	90.6666666667	135.5	123.666666667	wall	1	1	
135.5	44.75	135.5	90.6666666667	wall	1	1	
135.5	90.6666666667	197.75	90.6666666667	wall	1	1	
