177.666666667	277	177.666666667	337	door	1	1	
267.5	430	267.5	533	door	1	1	
177.666666667	116	177.666666667	269	door	1	1	
183	118.666666667	286	118.666666667	door	1	1	
125	705.5	295	705.5	door	1	1	
194	429	257	429	door	1	1	
181	127	283	198	entrance	1	1	
308	655	342	703	special	3	1	
78	216	146	267	toilet	1	1	
266	280	310	355	washing_basin	2	1	
298	122	340	199	special	3	1	
79	342	104	360	washing_basin	1	1	
77	363	174	428	bathtub	1	1	
271	214	328	268	washing_basin	2	1	
85	149.5	125	169.5	closet	1	1	
115.13459225403	206.48713014193	155.13459225403	226.48713014193	restroom	1	1	
236.45788660731	261.90209885517	276.45788660731	281.90209885517	kitchen	1	1	
236.45788660731	261.90209885517	276.45788660731	281.90209885517	washing_room	1	1	
236.45788660731	261.90209885517	276.45788660731	281.90209885517	corridor	1	1	
106	342.5	146	362.5	bathroom	1	1	
309.5	303	349.5	323	closet	1	1	
178.17622273629	568.4098645076	218.17622273629	588.4098645076	bedroom	1	1	
286	474	326	494	closet	1	1	
348.666666667	705.5	348.666666667	705.5	point	2	1	
314	350	314	350	point	2	2	
267.5	539	267.5	539	point	2	2	
74.6666666667	118	74.6666666667	118	point	2	3	
314	276.5	314	276.5	point	2	3	
342	118.666666667	342	118.666666667	point	2	4	
267.5	429	267.5	429	point	3	1	
136.5	118.666666667	136.5	118.666666667	point	3	1	
177.666666667	118.666666667	177.666666667	118.666666667	point	3	1	
345.333333333	429	345.333333333	429	point	3	2	
345.333333333	276.5	345.333333333	276.5	point	3	2	
345.333333333	350	345.333333333	350	point	3	2	
345.333333333	539	345.333333333	539	point	3	2	
177.666666667	276	177.666666667	276	point	3	2	
136.5	201.5	136.5	201.5	point	2	1	
177.666666667	429	177.666666667	429	point	3	3	
75.0833333333	705.5	75.0833333333	705.5	point	2	2	
75.0833333333	429	75.0833333333	429	point	3	4	
75.0833333333	201.5	75.0833333333	201.5	point	3	4	
75.0833333333	276	75.0833333333	276	point	3	4	
348.666666667	539	348.666666667	705.5	wall	1	1	
75.0833333333	705.5	348.666666667	705.5	wall	1	1	
314	350	345.333333333	350	wall	1	1	
314	276.5	314	350	wall	1	1	
267.5	539	345.333333333	539	wall	1	1	
267.5	429	267.5	539	wall	1	1	
74.6666666667	118	74.6666666667	201.5	wall	1	1	
74.6666666667	118	136.5	118	wall	1	1	
314	276.5	345.333333333	276.5	wall	1	1	
177.666666667	118.666666667	342	118.666666667	wall	1	1	
342	118.666666667	342	276.5	wall	1	1	
267.5	429	345.333333333	429	wall	1	1	
177.666666667	429	267.5	429	wall	1	1	
136.5	118.666666667	177.666666667	118.666666667	wall	1	1	
136.5	118.666666667	136.5	201.5	wall	1	1	
177.666666667	118.666666667	177.666666667	276	wall	1	1	
345.333333333	350	345.333333333	429	wall	1	1	
345.333333333	429	345.333333333	539	wall	1	1	
345.333333333	276.5	345.333333333	350	wall	1	1	
177.666666667	276	177.666666667	429	wall	1	1	
75.0833333333	276	177.666666667	276	wall	1	1	
75.0833333333	201.5	136.5	201.5	wall	1	1	
75.0833333333	429	177.666666667	429	wall	1	1	
75.0833333333	429	75.0833333333	705.5	wall	1	1	
75.0833333333	276	75.0833333333	429	wall	1	1	
75.0833333333	201.5	75.0833333333	276	wall	1	1	
