27.7777777778	37	27.7777777778	66	door	1	1	
125	39	125	64	door	1	1	
300	86	300	114	door	1	1	
300	5	300	80	door	1	1	
96	67	123	67	door	1	1	
65	67	90	67	door	1	1	
31	37	46	65	entrance	1	1	
48	6	99	26	cooking_counter	1	1	
11	7	61	27	closet	1	1	
55.159983115239	26.095609962009	105.15998311524	46.095609962009	kitchen	1	1	
187.5	49	237.5	69	bedroom	1	1	
293	48.5	343	68.5	balcony	1	1	
35	81.5	85	101.5	bathroom	1	1	
84	81.5	134	101.5	restroom	1	1	
336.5	2.5	336.5	115.5	wall	1	1	
300	115.5	336.5	115.5	wall	1	1	
45	2.25	45	32.5	wall	1	1	
27.7777777778	32.5	45	32.5	wall	1	1	
27.6666666667	116	93.5	116	wall	1	1	
27.6666666667	67	27.6666666667	116	wall	1	1	
27.7777777778	2.25	27.7777777778	32.5	wall	1	1	
27.7777777778	2.25	45	2.25	wall	1	1	
300	2.5	336.5	2.5	wall	1	1	
45	2.25	125	2.25	wall	1	1	
300	2.5	300	115.5	wall	1	1	
125	2.5	300	2.5	wall	1	1	
125	2.5	125	67	wall	1	1	
93.5	67	125	67	wall	1	1	
93.5	67	93.5	116	wall	1	1	
27.7777777778	67	93.5	67	wall	1	1	
125	67	125	116	wall	1	1	
125	116	300	116	wall	1	1	
93.5	116	125	116	wall	1	1	
27.7777777778	32.5	27.7777777778	67	wall	1	1	
