293	142	293	204	door	1	1	
321	651.5	413	651.5	door	1	1	
292	136.5	411	136.5	door	1	1	
160	1201	413	1201	door	1	1	
153	133	228	133	door	1	1	
47	652.5	125	652.5	door	1	1	
222	218	301	332	washing_basin	1	1	
221	575	299	645	washing_basin	2	1	
41	284	94	333	washing_basin	1	1	
217	329	305	467	cooking_counter	1	1	
70	471	141	549	toilet	1	1	
206.40625285331	388.3749832158	246.40625285331	408.3749832158	kitchen	1	1	
206.40625285331	388.3749832158	246.40625285331	408.3749832158	bathroom	1	1	
206.40625285331	388.3749832158	246.40625285331	408.3749832158	closet	1	1	
206.40625285331	388.3749832158	246.40625285331	408.3749832158	washing_room	1	1	
257	162.5	297	182.5	washing_room	1	1	
257	162.5	297	182.5	corridor	1	1	
204	917.5	244	937.5	bedroom	1	1	
422.666666667	1202	422.666666667	1202	point	2	1	
289.5	213	289.5	213	point	2	1	
265.5	220	265.5	220	point	2	1	
26	1202	26	1202	point	2	2	
27.25	132	27.25	132	point	2	3	
422.666666667	134.75	422.666666667	134.75	point	2	4	
289.5	134.75	289.5	134.75	point	3	1	
225.5	134.75	225.5	134.75	point	3	1	
265.5	134.75	265.5	134.75	point	3	1	
422.666666667	653.666666667	422.666666667	653.666666667	point	3	2	
216	565.5	216	565.5	point	3	2	
225.5	195.5	225.5	195.5	point	3	2	
216	275	216	275	point	3	2	
216	653.666666667	216	653.666666667	point	3	3	
26	653.666666667	26	653.666666667	point	3	4	
27.25	195.5	27.25	195.5	point	3	4	
27.25	565.5	27.25	565.5	point	3	4	
27.25	275	27.25	275	point	3	4	
216	213	216	213	point	3	4	
216	220	216	220	point	3	4	
422.666666667	134.75	422.666666667	1202	wall	1	1	
26	1202	422.666666667	1202	wall	1	1	
289.5	134.75	289.5	213	wall	1	1	
216	213	289.5	213	wall	1	1	
265.5	134.75	265.5	220	wall	1	1	
216	220	265.5	220	wall	1	1	
26	132	26	1202	wall	1	1	
27.25	132	422.666666667	132	wall	1	1	
26	653.666666667	422.666666667	653.666666667	wall	1	1	
27.25	565.5	216	565.5	wall	1	1	
27.25	195.5	225.5	195.5	wall	1	1	
27.25	275	216	275	wall	1	1	
