330	60	330	95	door	1	1	
282	156	282	192	door	1	1	
304.5	281	304.5	317	door	1	1	
197.5	16	197.5	48	door	1	1	
222	11.5	256	11.5	door	1	1	
200	464.5	282	464.5	door	1	1	
209	201	254	201	door	1	1	
332	130	374	196	bathtub	1	1	
230	17	302	48	cooking_counter	1	1	
287	130	306	162	washing_basin	1	1	
305	61	325	98	entrance	1	1	
268.30915045941	285.29392108717	308.30915045941	305.29392108717	kitchen	1	1	
268.30915045941	285.29392108717	308.30915045941	305.29392108717	washing_room	1	1	
171	22	211	42	closet	1	1	
221.57023788852	91.72582045494	261.57023788852	111.72582045494	kitchen	1	1	
308.5	153	348.5	173	bathroom	1	1	
222	321.5	262	341.5	bedroom	1	1	
300.5	288.5	340.5	308.5	closet	1	1	
180.666666667	495	180.666666667	495	point	1	3	
337	323.5	337	323.5	point	2	1	
202.5	53	202.5	53	point	2	1	
329.5	103	329.5	103	point	2	1	
377.5	200.25	377.5	200.25	point	2	1	
305	54	305	54	point	2	2	
263	126.666666667	263	126.666666667	point	2	2	
263	103	263	103	point	2	3	
181.333333333	11.6666666667	181.333333333	11.6666666667	point	2	3	
305	11.6666666667	305	11.6666666667	point	2	4	
329.5	54	329.5	54	point	2	4	
377.5	126.666666667	377.5	126.666666667	point	2	4	
337	274	337	274	point	2	4	
304.333333333	200.25	304.333333333	200.25	point	3	1	
202.5	11.6666666667	202.5	11.6666666667	point	3	1	
280.5	126.666666667	280.5	126.666666667	point	3	1	
304.888888889	463	304.888888889	463	point	2	1	
280.5	200.25	280.5	200.25	point	3	3	
181.333333333	53	181.333333333	53	point	3	4	
304.888888889	323.5	304.888888889	323.5	point	3	4	
304.888888889	274	304.888888889	274	point	3	4	
181.333333333	200.25	181.333333333	200.25	point	3	4	
181.333333333	463	181.333333333	463	point	3	4	
180.666666667	11.6666666667	180.666666667	495	wall	1	1	
337	274	337	323.5	wall	1	1	
304.888888889	323.5	337	323.5	wall	1	1	
202.5	11.6666666667	202.5	53	wall	1	1	
181.333333333	53	202.5	53	wall	1	1	
329.5	54	329.5	103	wall	1	1	
263	103	329.5	103	wall	1	1	
377.5	126.666666667	377.5	200.25	wall	1	1	
181.333333333	200.25	377.5	200.25	wall	1	1	
305	54	329.5	54	wall	1	1	
305	11.6666666667	305	54	wall	1	1	
263	126.666666667	377.5	126.666666667	wall	1	1	
263	103	263	126.666666667	wall	1	1	
181.333333333	11.6666666667	305	11.6666666667	wall	1	1	
304.888888889	274	337	274	wall	1	1	
304.333333333	200.25	304.333333333	463	wall	1	1	
280.5	126.666666667	280.5	200.25	wall	1	1	
181.333333333	463	304.888888889	463	wall	1	1	
