368.866666667	103	368.866666667	133	door	1	1	
186	121	186	151	door	1	1	
186	396	186	463	door	1	1	
186	46	186	113	door	1	1	
261	340	261	370	door	1	1	
186	230	186	261	door	1	1	
333.533333333	124	333.533333333	151	door	1	1	
332.933333333	19	332.933333333	77	door	1	1	
244	191.833333333	274	191.833333333	door	1	1	
228	9	294	9	door	1	1	
337	336.8	369	336.8	door	1	1	
300	118	334	118	door	1	1	
300	519.25	368	519.25	door	1	1	
302	336.8	330	336.8	door	1	1	
190	336.8	261	336.8	door	1	1	
193	519.25	258	519.25	door	1	1	
338	191.833333333	369	191.833333333	door	1	1	
244	150.5	282	150.5	door	1	1	
191	196	216	273	cooking_counter	1	1	
247	124	271	150	toilet	1	1	
193	123	236	151	toilet	1	1	
339	110	367	145	entrance	1	1	
239.13849287169	53.572301425662	279.13849287169	73.572301425662	bedroom	1	1	
330	34.5	370	54.5	closet	1	1	
330.5	111	370.5	131	corridor	1	1	
193.67188068389	144.34339759913	233.67188068389	164.34339759913	bathroom	1	1	
249.39087947883	124.26384364821	289.39087947883	144.26384364821	restroom	1	1	
249.39087947883	124.26384364821	289.39087947883	144.26384364821	corridor	1	1	
294.5	144.5	334.5	164.5	kitchen	1	1	
294.5	144.5	334.5	164.5	corridor	1	1	
241.5	163.5	281.5	183.5	washing_room	1	1	
269	163.5	309	183.5	restroom	1	1	
269	163.5	309	183.5	washing_room	1	1	
330.5	163.5	370.5	183.5	closet	1	1	
253.53864512576	250.66633008996	293.53864512576	270.66633008996	kitchen	1	1	
331.5	308	371.5	328	closet	1	1	
207.51522513767	419.56187236799	247.51522513767	439.56187236799	bedroom	1	1	
258.5	345	298.5	365	closet	1	1	
304.69432248297	421.16192278577	344.69432248297	441.16192278577	bedroom	1	1	
296.5	374	296.5	374	point	2	1	
261	374.333333333	261	374.333333333	point	2	2	
334	300	334	300	point	2	3	
186	9	186	9	point	2	3	
368.333333333	9	368.333333333	9	point	2	4	
242.333333333	118	242.333333333	118	point	3	1	
296.5	336.8	296.5	336.8	point	3	1	
296.333333333	118	296.333333333	118	point	3	1	
261	336.8	261	336.8	point	3	1	
277	374.333333333	277	374.333333333	point	3	1	
271	374.333333333	271	374.333333333	point	3	1	
332.333333333	9	332.333333333	9	point	3	1	
369.4	300	369.4	300	point	3	2	
369.4	336.8	369.4	336.8	point	3	2	
368.866666667	156	368.866666667	156	point	3	2	
296.333333333	156.5	296.333333333	156.5	point	3	2	
368.866666667	80	368.866666667	80	point	3	2	
333.533333333	118	333.533333333	118	point	3	2	
368.866666667	191.833333333	368.866666667	191.833333333	point	3	2	
369.4	519.25	369.4	519.25	point	2	1	
368.866666667	86.5	368.866666667	86.5	point	3	2	
282	150.5	282	150.5	point	2	4	
334	336.8	334	336.8	point	3	3	
296.333333333	191.833333333	296.333333333	191.833333333	point	3	3	
277	519.25	277	519.25	point	3	3	
333.533333333	191.833333333	333.533333333	191.833333333	point	3	3	
241.888888889	191.833333333	241.888888889	191.833333333	point	3	3	
282	191.833333333	282	191.833333333	point	3	3	
271	519.25	271	519.25	point	3	3	
186	118	186	118	point	3	4	
186	191.833333333	186	191.833333333	point	3	4	
186	519.25	186	519.25	point	2	2	
186	336.8	186	336.8	point	3	4	
333.533333333	156	333.533333333	156	point	3	4	
333.533333333	86.5	333.533333333	86.5	point	3	4	
333.533333333	80	333.533333333	80	point	3	4	
241.888888889	156.5	241.888888889	156.5	point	3	4	
241.888888889	150.5	241.888888889	150.5	point	3	4	
296.5	336.8	296.5	374	wall	1	1	
277	374	296.5	374	wall	1	1	
261	336.8	261	374.333333333	wall	1	1	
334	300	334	336.8	wall	1	1	
334	300	369.4	300	wall	1	1	
186	9	186	118	wall	1	1	
186	9	332.333333333	9	wall	1	1	
332.333333333	9	368.333333333	9	wall	1	1	
368.333333333	9	368.333333333	80	wall	1	1	
242.333333333	118	296.333333333	118	wall	1	1	
242.333333333	118	242.333333333	150.5	wall	1	1	
186	118	242.333333333	118	wall	1	1	
296.5	336.8	334	336.8	wall	1	1	
261	336.8	296.5	336.8	wall	1	1	
296.333333333	118	333.533333333	118	wall	1	1	
296.333333333	118	296.333333333	156.5	wall	1	1	
186	336.8	261	336.8	wall	1	1	
277	374.333333333	277	519.25	wall	1	1	
