103	188	103	234	door	1	1	
162	188.5	240	188.5	door	1	1	
109	196	166	243	entrance	1	1	
156	66	241	108	bathtub	1	1	
150.5	113.5	200.5	133.5	bathroom	1	1	
318.95508518327	153.65668559628	368.95508518327	173.65668559628	closet	1	1	
248	59.3333333333	248	188.5	wall	1	1	
103	188.5	248	188.5	wall	1	1	
498	59.3333333333	498	249	wall	1	1	
103	249	498	249	wall	1	1	
103	188.5	103	249	wall	1	1	
103	59.3333333333	103	188.5	wall	1	1	
103	59.3333333333	248	59.3333333333	wall	1	1	
248	59.3333333333	498	59.3333333333	wall	1	1	
