914.5	68	914.5	275	door	1	1	
420	177	420	247	door	1	1	
66.5	182	66.5	256	door	1	1	
155	259	226	259	door	1	1	
335	177	413	177	door	1	1	
349	15	415	109	toilet	1	1	
237	264	418	332	cooking_counter	1	1	
72	184	144	254	entrance	1	1	
280	18	333	62	washing_basin	1	1	
642	162.5	692	182.5	bedroom	1	1	
938.5	162.5	988.5	182.5	balcony	1	1	
295	83	345	103	bathroom	1	1	
200.35416666662	243.79166666675	250.35416666662	263.79166666675	kitchen	1	1	
162	288.5	212	308.5	closet	1	1	
1013	7.55555555556	1013	338.75	wall	1	1	
914.5	338.75	1013	338.75	wall	1	1	
139.333333333	338.166666667	235	338.166666667	wall	1	1	
139.333333333	305	139.333333333	338.166666667	wall	1	1	
66.5	305	139.333333333	305	wall	1	1	
66.5	177	66.5	305	wall	1	1	
220.5	9.33333333333	220.5	177	wall	1	1	
220.5	9.33333333333	420	9.33333333333	wall	1	1	
66.5	177	220.5	177	wall	1	1	
914.5	7.55555555556	1013	7.55555555556	wall	1	1	
139.333333333	259	235	259	wall	1	1	
235	259	235	338.166666667	wall	1	1	
914.5	7.55555555556	914.5	338.75	wall	1	1	
420	7.55555555556	914.5	7.55555555556	wall	1	1	
420	7.55555555556	420	177	wall	1	1	
139.333333333	259	139.333333333	305	wall	1	1	
420	177	420	338.166666667	wall	1	1	
220.5	177	420	177	wall	1	1	
420	338.75	914.5	338.75	wall	1	1	
235	338.166666667	420	338.166666667	wall	1	1	
