205	584	205	645	door	1	1	
300	236.916666667	414	236.916666667	door	1	1	
154	1328.5	414	1328.5	door	1	1	
313	763.333333333	415	763.333333333	door	1	1	
161	236.916666667	217	236.916666667	door	1	1	
31	763.333333333	137	763.333333333	door	1	1	
32	373	89	427	washing_basin	1	1	
221	428	305	579	cooking_counter	1	1	
222	677	299	756	washing_basin	2	1	
47	583	139	647	toilet	1	1	
251.64814814822	448.22222222222	301.64814814822	468.22222222222	kitchen	1	1	
79.75	259.15	129.75	279.15	corridor	1	1	
160	250	210	270	PS	1	1	
222.57142857157	269.61904761914	272.57142857157	289.61904761914	closet	1	1	
87.5	405	137.5	425	bathroom	1	1	
87.5	595	137.5	615	restroom	1	1	
87	708.5	137	728.5	closet	1	1	
198.5	1035.5	248.5	1055.5	bedroom	1	1	
293.5	236.916666667	293.5	309.5	wall	1	1	
225.5	309.5	293.5	309.5	wall	1	1	
428.666666667	763.333333333	428.666666667	1328.5	wall	1	1	
19.75	1328.5	428.666666667	1328.5	wall	1	1	
225.5	290	231.666666667	290	wall	1	1	
19.75	763.333333333	19.75	1328.5	wall	1	1	
225.5	290	225.5	309.5	wall	1	1	
139	284.5	231.666666667	284.5	wall	1	1	
139	236.916666667	139	284.5	wall	1	1	
20.375	236.333333333	20.375	294	wall	1	1	
20.375	236.333333333	139	236.333333333	wall	1	1	
20.375	294	205	294	wall	1	1	
205	294	205	536	wall	1	1	
293.5	236.916666667	428.666666667	236.916666667	wall	1	1	
428.666666667	236.916666667	428.666666667	763.333333333	wall	1	1	
231.666666667	236.916666667	293.5	236.916666667	wall	1	1	
231.666666667	236.916666667	231.666666667	284.5	wall	1	1	
139	236.916666667	231.666666667	236.916666667	wall	1	1	
205	536	205	674.5	wall	1	1	
205	674.5	205	763.333333333	wall	1	1	
20.375	674.5	205	674.5	wall	1	1	
205	763.333333333	428.666666667	763.333333333	wall	1	1	
20.375	536	205	536	wall	1	1	
19.75	763.333333333	205	763.333333333	wall	1	1	
20.375	294	20.375	536	wall	1	1	
19.75	674.5	19.75	763.333333333	wall	1	1	
20.375	536	20.375	674.5	wall	1	1	
