235.666666667	178	235.666666667	211	door	1	1	
233.666666667	453	233.666666667	523	door	1	1	
233.666666667	319	233.666666667	390	door	1	1	
196	138	196	169	door	1	1	
235.666666667	219	235.666666667	249	door	1	1	
160	173.5	191	173.5	door	1	1	
197	291.5	231	291.5	door	1	1	
150	569	226	569	door	1	1	
297	213.333333333	350	213.333333333	door	1	1	
253	569	330	569	door	1	1	
277	291.5	349	291.5	door	1	1	
191	58	227	58	door	1	1	
237	291.5	270	291.5	door	1	1	
266	412	343	412	door	1	1	
122	106	156	127	toilet	1	1	
121	546	140	560	special	3	1	
130	62	170	88	special	1	1	
123	142	147	171	washing_basin	2	1	
182	61	229	95	entrance	1	1	
125	180	150	228	washing_basin	1	1	
122	238	148	316	cooking_counter	1	1	
157	209	190	232	washing_basin	1	1	
120.5	67	170.5	87	restroom	1	1	
188.388888889	191.97222222225	238.388888889	211.97222222225	corridor	1	1	
269.5	125.5	319.5	145.5	bedroom	1	1	
120.5	105.5	170.5	125.5	restroom	1	1	
126.34166666675	144.5833333335	176.34166666675	164.5833333335	washing_room	1	1	
131	192.5	181	212.5	bathroom	1	1	
228.5	222.5	278.5	242.5	closet	1	1	
288	222.5	338	242.5	closet	1	1	
147.16452208576	399.170061846	197.16452208576	419.170061846	kitchen	1	1	
288	261.5	338	281.5	closet	1	1	
269	341.5	319	361.5	bedroom	1	1	
269	480.5	319	500.5	bedroom	1	1	
210.5	579	260.5	599	balcony	1	1	
355	569	355	609	wall	1	1	
116.2	609	355	609	wall	1	1	
196	291.5	233.666666667	291.5	wall	1	1	
196	232.5	196	291.5	wall	1	1	
235.666666667	252	272.333333333	252	wall	1	1	
235.666666667	213.333333333	235.666666667	252	wall	1	1	
116.2	569	116.2	609	wall	1	1	
116.85	58	116.85	96.5	wall	1	1	
116.85	58	175.666666667	58	wall	1	1	
175.666666667	135.666666667	196	135.666666667	wall	1	1	
196	135.666666667	196	173.5	wall	1	1	
235.666666667	58	354	58	wall	1	1	
354	58	354	213.333333333	wall	1	1	
272.333333333	213.333333333	354	213.333333333	wall	1	1	
272.333333333	213.333333333	272.333333333	252	wall	1	1	
235.666666667	213.333333333	272.333333333	213.333333333	wall	1	1	
235.666666667	58	235.666666667	213.333333333	wall	1	1	
175.666666667	58	235.666666667	58	wall	1	1	
175.666666667	58	175.666666667	96.5	wall	1	1	
233.666666667	291.5	272.333333333	291.5	wall	1	1	
233.666666667	291.5	233.666666667	412	wall	1	1	
355	412	355	569	wall	1	1	
233.666666667	569	355	569	wall	1	1	
175.666666667	96.5	175.666666667	135.666666667	wall	1	1	
116.85	96.5	175.666666667	96.5	wall	1	1	
196	173.5	196	232.5	wall	1	1	
116.85	173.5	196	173.5	wall	1	1	
354	213.333333333	354	252	wall	1	1	
355	291.5	355	412	wall	1	1	
233.666666667	412	355	412	wall	1	1	
354	252	354	291.5	wall	1	1	
272.333333333	291.5	354	291.5	wall	1	1	
116.2	232.5	196	232.5	wall	1	1	
272.333333333	252	354	252	wall	1	1	
272.333333333	252	272.333333333	291.5	wall	1	1	
233.666666667	412	233.666666667	569	wall	1	1	
116.2	569	233.666666667	569	wall	1	1	
116.85	135.666666667	175.666666667	135.666666667	wall	1	1	
116.85	96.5	116.85	135.666666667	wall	1	1	
116.2	232.5	116.2	569	wall	1	1	
116.2	173.5	116.2	232.5	wall	1	1	
116.85	135.666666667	116.85	173.5	wall	1	1	
