158.5	105	158.5	189	door	1	1	
192	309	192	375	door	1	1	
286	909	352	909	door	1	1	
209	485	352	485	door	1	1	
58	98	150	98	door	1	1	
34	909	221	909	door	1	1	
56	100	145	190	entrance	1	1	
203	204	357	281	bathtub	1	1	
35	207	90	393	cooking_counter	1	1	
230	873	261	906	cooking_counter	1	1	
276	332	352	366	toilet	1	1	
322	282	355	297	bathtub	1	1	
308	300	355	315	washing_basin	1	1	
174.39274759676	483.71653649127	224.39274759676	503.71653649127	balcony	1	1	
66.5	136	116.5	156	corridor	1	1	
159	136	209	156	closet	1	1	
146.16736483833	597.0981803901	196.16736483833	617.0981803901	bedroom	1	1	
251	279	301	299	bathroom	1	1	
251	424.5	301	444.5	closet	1	1	
361.666666667	909	361.666666667	1016	wall	1	1	
21.6666666667	1016	361.666666667	1016	wall	1	1	
192	485	360.333333333	485	wall	1	1	
192	384	192	485	wall	1	1	
25.4444444444	98	25.4444444444	194.6	wall	1	1	
25.4444444444	98	158.5	98	wall	1	1	
158.5	98	210.5	98	wall	1	1	
210.5	98	210.5	194.6	wall	1	1	
210.5	194.6	360.333333333	194.6	wall	1	1	
360.333333333	194.6	360.333333333	384	wall	1	1	
158.5	98	158.5	194.6	wall	1	1	
192	194.6	210.5	194.6	wall	1	1	
192	194.6	192	384	wall	1	1	
158.5	194.6	192	194.6	wall	1	1	
360.333333333	384	360.333333333	485	wall	1	1	
192	384	360.333333333	384	wall	1	1	
360.333333333	485	360.333333333	909	wall	1	1	
25.4444444444	909	360.333333333	909	wall	1	1	
25.4444444444	194.6	158.5	194.6	wall	1	1	
25.4444444444	194.6	25.4444444444	909	wall	1	1	
