163	37	163	70	door	1	1	
179.6875	200	179.6875	233	door	1	1	
179.75	128	179.75	159	door	1	1	
179.625	273	179.625	375	door	1	1	
216.666666667	91	216.666666667	124	door	1	1	
225.5	164	225.5	196	door	1	1	
199	415	224	415	door	1	1	
218	90.75	248	90.75	door	1	1	
245	415	268	415	door	1	1	
199	269	232	269	door	1	1	
73	16.8888888889	142	16.8888888889	door	1	1	
332	380	356	380	door	1	1	
76	379	142	379	door	1	1	
255	17.1111111111	281	17.1111111111	door	1	1	
261	93	287	119	washing_basin	1	1	
326	343	359	376	entrance	1	1	
249	170	277	190	toilet	1	1	
220	21	286	52	bathtub	1	1	
72	214	142	239	cooking_counter	1	1	
225	135	246	154	washing_basin	1	1	
43	210	69	238	washing_basin	2	1	
78.490970654628	81.171557562077	128.49097065463	101.17155756208	bedroom	1	1	
164.5	43.5	214.5	63.5	closet	1	1	
227	43.5	277	63.5	bathroom	1	1	
202.61724257483	190.86582688085	252.61724257483	210.86582688085	corridor	1	1	
224.79288702929	113.82845188285	274.79288702929	133.82845188285	washing_room	1	1	
254	142.5	304	162.5	closet	1	1	
231	169	281	189	restroom	1	1	
82.5	260.5	132.5	280.5	bedroom	1	1	
313.81958762887	285.31958762887	363.81958762887	305.31958762887	corridor	1	1	
190.5	242	240.5	262	closet	1	1	
204.64665725047	337.18243879473	254.64665725047	357.18243879473	bedroom	1	1	
100.5	387	150.5	407	balcony	1	1	
287.666666667	306	287.666666667	415	wall	1	1	
179.625	415	287.666666667	415	wall	1	1	
252	306	287.933333333	306	wall	1	1	
252	269	252	306	wall	1	1	
216.666666667	161.25	225.5	161.25	wall	1	1	
216.666666667	90.75	216.666666667	161.25	wall	1	1	
72	415	179.625	415	wall	1	1	
72	379	72	415	wall	1	1	
305	380	359	380	wall	1	1	
305	344.5	305	380	wall	1	1	
163	90.75	179.75	90.75	wall	1	1	
163	17.1111111111	163	90.75	wall	1	1	
36	379	72	379	wall	1	1	
36	162	36	379	wall	1	1	
225.5	197.5	287.933333333	197.5	wall	1	1	
225.5	161.25	225.5	197.5	wall	1	1	
305	344.5	323.5	344.5	wall	1	1	
271	144	271	161.25	wall	1	1	
271	144	287.933333333	144	wall	1	1	
36	16.6666666667	36	162	wall	1	1	
36	16.6666666667	163	16.6666666667	wall	1	1	
323.5	197.5	323.5	344.5	wall	1	1	
323.5	197.5	359	197.5	wall	1	1	
216.666666667	17.1111111111	288.666666667	17.1111111111	wall	1	1	
288.666666667	17.1111111111	288.666666667	90.75	wall	1	1	
359	197.5	359	380	wall	1	1	
179.625	235	252	235	wall	1	1	
252	235	252	269	wall	1	1	
163	17.1111111111	216.666666667	17.1111111111	wall	1	1	
179.75	90.75	216.666666667	90.75	wall	1	1	
179.75	90.75	179.75	162	wall	1	1	
216.666666667	17.1111111111	216.666666667	90.75	wall	1	1	
72	379	179.625	379	wall	1	1	
225.5	161.25	271	161.25	wall	1	1	
179.625	269	179.625	379	wall	1	1	
179.625	379	179.625	415	wall	1	1	
287.933333333	161.25	287.933333333	197.5	wall	1	1	
287.933333333	197.5	287.933333333	306	wall	1	1	
287.933333333	144	287.933333333	161.25	wall	1	1	
271	161.25	287.933333333	161.25	wall	1	1	
179.625	269	252	269	wall	1	1	
287.933333333	90.75	287.933333333	144	wall	1	1	
216.666666667	90.75	287.933333333	90.75	wall	1	1	
179.75	162	179.75	235	wall	1	1	
36	162	179.75	162	wall	1	1	
179.625	235	179.625	269	wall	1	1	
