91	254	91	285	door	1	1	
294	212	294	288	door	1	1	
151.5	88	151.5	124	door	1	1	
88	214	88	245	door	1	1	
377.5	48	377.5	126	door	1	1	
131.5	184	131.5	248	door	1	1	
89	92	89	126	door	1	1	
380	169	414	169	door	1	1	
255	46	333	46	door	1	1	
235	168	272	168	door	1	1	
298	169	375	169	door	1	1	
92	292.5	128	292.5	door	1	1	
175	331.5	250	331.5	door	1	1	
298	334.5	374	334.5	door	1	1	
55	50	85	50	door	1	1	
92	210	128	210	door	1	1	
92	252	128	288	entrance	1	1	
192	49	218	78	washing_basin	2	1	
96	139	126	167	washing_basin	2	1	
204	86	228	167	cooking_counter	1	1	
12	51	86	86	bathtub	1	1	
92	51	149	77	washing_basin	1	1	
61	173	81	205	toilet	1	1	
28	77.5	68	97.5	bathroom	1	1	
96.878097521982	91.682653876898	136.87809752198	111.6826538769	kitchen	1	1	
185.10371220819	210.5773927565	225.10371220819	230.5773927565	living_room	1	1	
209	53.5	249	73.5	bedroom	1	1	
286.00981738295	97.957709734999	326.00981738295	117.957709735	bedroom	1	1	
376.5	77	416.5	97	closet	1	1	
199	115.5	239	135.5	kitchen	1	1	
376.5	139	416.5	159	closet	1	1	
48.5	200	88.5	220	restroom	1	1	
89.5	179.5	129.5	199.5	kitchen	1	1	
89.5	179.5	129.5	199.5	corridor	1	1	
335	242	375	262	bedroom	1	1	
89.5	241	129.5	261	corridor	1	1	
58	261.5	98	281.5	balcony	1	1	
131	316	171	336	bedroom	1	1	
253.5	346	293.5	366	balcony	1	1	
151.5	128.5	151.5	128.5	point	2	1	
376	378	376	378	point	2	1	
417.333333333	334	417.333333333	334	point	2	1	
171.666666667	378	171.666666667	378	point	2	2	
131.333333333	334	131.333333333	334	point	2	2	
68.5	292.666666667	68.5	292.666666667	point	2	2	
8	129	8	129	point	2	2	
49	251.666666667	49	251.666666667	point	2	2	
202	170.333333333	202	170.333333333	point	2	2	
8	46.1666666667	8	46.1666666667	point	2	3	
131.133333333	128.5	131.133333333	128.5	point	2	3	
49	169.666666667	49	169.666666667	point	2	3	
202	81.3333333333	202	81.3333333333	point	2	3	
417.555555556	46.1111111111	417.555555556	46.1111111111	point	2	4	
171.666666667	318.5	171.666666667	318.5	point	2	4	
88.25	46.1666666667	88.25	46.1666666667	point	3	1	
151.5	46.1666666667	151.5	46.1666666667	point	3	1	
68.5	251.666666667	68.5	251.666666667	point	3	1	
293	169.666666667	293	169.666666667	point	3	1	
222.5	46.1666666667	222.5	46.1666666667	point	3	1	
376.666666667	46.1111111111	376.666666667	46.1111111111	point	3	1	
376	334	376	334	point	3	1	
236	46.1111111111	236	46.1111111111	point	3	1	
417.555555556	128	417.555555556	128	point	3	2	
417.555555556	169.666666667	417.555555556	169.666666667	point	3	2	
131.133333333	169.666666667	131.133333333	169.666666667	point	3	2	
131.133333333	292.666666667	131.133333333	292.666666667	point	3	2	
236	81.3333333333	236	81.3333333333	point	3	2	
88.25	129	88.25	129	point	3	2	
88.125	251.666666667	88.125	251.666666667	point	3	2	
131.133333333	210	131.133333333	210	point	3	2	
293	334	293	334	point	3	3	
222.5	81.3333333333	222.5	81.3333333333	point	3	3	
376.666666667	169.666666667	376.666666667	169.666666667	point	3	3	
88.125	292.666666667	88.125	292.666666667	point	3	3	
236	169.666666667	236	169.666666667	point	3	3	
376.666666667	128	376.666666667	128	point	3	4	
131.133333333	318.5	131.133333333	318.5	point	3	4	
88.125	210	88.125	210	point	3	4	
88.125	169.666666667	88.125	169.666666667	point	4	1	
171.666666667	334	171.666666667	334	point	4	1	
151.5	46.1666666667	151.5	128.5	wall	1	1	
131.133333333	128.5	151.5	128.5	wall	1	1	
376	334	376	378	wall	1	1	
171.666666667	378	376	378	wall	1	1	
417.333333333	46.1111111111	417.333333333	334	wall	1	1	
131.333333333	334	417.333333333	334	wall	1	1	
171.666666667	318.5	171.666666667	378	wall	1	1	
131.333333333	128.5	131.333333333	334	wall	1	1	
68.5	292.666666667	131.133333333	292.666666667	wall	1	1	
68.5	251.666666667	68.5	292.666666667	wall	1	1	
8	129	88.25	129	wall	1	1	
8	46.1666666667	8	129	wall	1	1	
49	251.666666667	88.125	251.666666667	wall	1	1	
49	169.666666667	49	251.666666667	wall	1	1	
202	170.333333333	417.555555556	170.333333333	wall	1	1	
202	81.3333333333	202	170.333333333	wall	1	1	
8	46.1666666667	417.555555556	46.1666666667	wall	1	1	
49	169.666666667	131.133333333	169.666666667	wall	1	1	
202	81.3333333333	236	81.3333333333	wall	1	1	
131.133333333	318.5	171.666666667	318.5	wall	1	1	
88.25	46.1666666667	88.25	292.666666667	wall	1	1	
293	169.666666667	293	334	wall	1	1	
222.5	46.1666666667	222.5	81.3333333333	wall	1	1	
376.666666667	46.1111111111	376.666666667	169.666666667	wall	1	1	
236	46.1111111111	236	169.666666667	wall	1	1	
376.666666667	128	417.555555556	128	wall	1	1	
88.125	210	131.133333333	210	wall	1	1	
