63	345	63	366	door	1	1	
98	344	98	365	door	1	1	
181	338.666666667	205	338.666666667	door	1	1	
69	209.75	94	209.75	door	1	1	
235	174	274	174	door	1	1	
182	174	206	174	door	1	1	
34	209.75	62	209.75	door	1	1	
71	377.5	92	377.5	door	1	1	
35	29.5	74	29.5	door	1	1	
32	76.5	75	76.5	door	1	1	
215	338.666666667	273	338.666666667	door	1	1	
99	175	131	175	door	1	1	
182	208	205	208	door	1	1	
33	175	62	175	door	1	1	
82	12	127	12	door	1	1	
212	41	271	41	door	1	1	
102	410.5	128	410.5	door	1	1	
82	13	131	37	cooking_counter	1	1	
100	378	130	408	cooking_counter	1	1	
180	179	209	205	entrance	1	1	
61.435483870968	95.370967741935	111.43548387097	115.37096774194	bedroom	1	1	
201.5	20.5	251.5	40.5	balcony	1	1	
29	42.5	79	62.5	closet	1	1	
201.5	97.5	251.5	117.5	bedroom	1	1	
201.5	181	251.5	201	closet	1	1	
23	182	73	202	closet	1	1	
56	182	106	202	closet	1	1	
88.5	182	138.5	202	closet	1	1	
201.5	263	251.5	283	bedroom	1	1	
55.5	265	105.5	285	bedroom	1	1	
168	344	218	364	PS	1	1	
22	355	72	375	restroom	1	1	
55.5	349	105.5	369	corridor	1	1	
89	365.5	139	385.5	kitchen	1	1	
77.6666666667	29.5	77.6666666667	76.5	wall	1	1	
31	76.5	77.6666666667	76.5	wall	1	1	
209.5	338.666666667	209.5	370.5	wall	1	1	
177.333333333	370.5	209.5	370.5	wall	1	1	
130.333333333	341	130.333333333	410.5	wall	1	1	
98	410.5	130.333333333	410.5	wall	1	1	
63	377.5	63	389.5	wall	1	1	
31	389.5	63	389.5	wall	1	1	
177.333333333	338.666666667	177.333333333	370.5	wall	1	1	
31	341	31	389.5	wall	1	1	
98	377.5	98	410.5	wall	1	1	
77.6666666667	12	77.6666666667	29.5	wall	1	1	
77.6666666667	12	130.416666667	12	wall	1	1	
31	29.5	31	76.5	wall	1	1	
31	29.5	77.6666666667	29.5	wall	1	1	
176.933333333	20	176.933333333	41	wall	1	1	
176.933333333	20	277	20	wall	1	1	
277	20	277	41	wall	1	1	
130.416666667	12	130.416666667	175	wall	1	1	
65	175	97	175	wall	1	1	
65	175	65	209.75	wall	1	1	
31	175	65	175	wall	1	1	
97	175	130.416666667	175	wall	1	1	
97	175	97	209.75	wall	1	1	
209.5	338.666666667	277	338.666666667	wall	1	1	
176.933333333	338.666666667	209.5	338.666666667	wall	1	1	
98	341	130.416666667	341	wall	1	1	
98	341	98	377.5	wall	1	1	
63	341	98	341	wall	1	1	
63	341	63	377.5	wall	1	1	
31	341	63	341	wall	1	1	
130.416666667	175	130.416666667	209.75	wall	1	1	
130.416666667	209.75	130.416666667	341	wall	1	1	
97	209.75	130.416666667	209.75	wall	1	1	
63	377.5	98	377.5	wall	1	1	
277	41	277	174	wall	1	1	
277	174	277	208	wall	1	1	
176.933333333	174	277	174	wall	1	1	
277	208	277	338.666666667	wall	1	1	
176.933333333	208	277	208	wall	1	1	
176.933333333	41	277	41	wall	1	1	
65	209.75	97	209.75	wall	1	1	
31	209.75	65	209.75	wall	1	1	
176.933333333	41	176.933333333	174	wall	1	1	
176.933333333	174	176.933333333	208	wall	1	1	
31	209.75	31	341	wall	1	1	
31	76.5	31	175	wall	1	1	
31	175	31	209.75	wall	1	1	
176.933333333	208	176.933333333	338.666666667	wall	1	1	
