61.25	144	61.25	172	door	1	1	
102	62	102	88	door	1	1	
62	114	62	138	door	1	1	
60.5	178	60.5	245	door	1	1	
73	59.6666666667	103	59.6666666667	door	1	1	
48	378	119	378	door	1	1	
61	210.5	89	210.5	door	1	1	
12	265	55	265	door	1	1	
60	59.6666666667	68	59.6666666667	door	1	1	
12	248.5	56	248.5	door	1	1	
13	102	31	120	washing_basin	1	1	
66	65	103	92	entrance	1	1	
13	148	39	169	toilet	1	1	
13	64	59	78	toilet	1	1	
98	138	122	185	cooking_counter	1	1	
94	212	118	232	cooking_counter	1	1	
97	186	121	207	washing_basin	2	1	
14	79	61	107	bathtub	1	1	
101	113	119	132	washing_basin	2	1	
3.5	54	53.5	74	PS	1	1	
42	52.8888888889	92	72.8888888889	corridor	1	1	
87	66	137	86	corridor	1	1	
10	98.5	60	118.5	bathroom	1	1	
65.838166845686	144.46204797709	115.83816684569	164.46204797709	kitchen	1	1	
87	94	137	114	closet	1	1	
10	148	60	168	restroom	1	1	
9	201.5	59	221.5	closet	1	1	
45.469671675014	294.52518085698	95.469671675014	314.52518085698	bedroom	1	1	
9	242	59	262	bedroom	1	1	
8.5	250.5	58.5	270.5	bedroom	1	1	
40	382.5	90	402.5	balcony	1	1	
59	256	59	265	wall	1	1	
8.16	265	59	265	wall	1	1	
122.333333333	378	122.333333333	407	wall	1	1	
8	407	122.333333333	407	wall	1	1	
8	378	8	407	wall	1	1	
102	108	122.6	108	wall	1	1	
102	100	102	108	wall	1	1	
8.4	59	8.4	69.3333333333	wall	1	1	
8.4	59	49.5	59	wall	1	1	
49.5	69.3333333333	65	69.3333333333	wall	1	1	
65	69.3333333333	65	76.5	wall	1	1	
102	59.6666666667	122.666666667	59.6666666667	wall	1	1	
122.666666667	59.6666666667	122.666666667	93.5	wall	1	1	
49.5	59.6666666667	102	59.6666666667	wall	1	1	
49.5	59.6666666667	49.5	69.3333333333	wall	1	1	
102	59.6666666667	102	100	wall	1	1	
122.6	100	122.6	108	wall	1	1	
122.6	108	122.6	210.5	wall	1	1	
122.6	93.5	122.6	100	wall	1	1	
62	93.5	122.6	93.5	wall	1	1	
62	93.5	62	141.5	wall	1	1	
62	141.5	62	175	wall	1	1	
8.16	141.5	62	141.5	wall	1	1	
122.6	210.5	122.6	378	wall	1	1	
8	378	122.6	378	wall	1	1	
102	100	122.6	100	wall	1	1	
60.5	210.5	60.5	248.5	wall	1	1	
60.5	248.5	60.5	256	wall	1	1	
8.16	248.5	60.5	248.5	wall	1	1	
8.16	256	60.5	256	wall	1	1	
60.5	175	60.5	210.5	wall	1	1	
8.16	175	60.5	175	wall	1	1	
60.5	210.5	122.6	210.5	wall	1	1	
62	76.5	62	93.5	wall	1	1	
8.4	76.5	62	76.5	wall	1	1	
8.4	69.3333333333	49.5	69.3333333333	wall	1	1	
8.16	175	8.16	248.5	wall	1	1	
8.16	248.5	8.16	256	wall	1	1	
8	265	8	378	wall	1	1	
8.4	69.3333333333	8.4	76.5	wall	1	1	
8.4	76.5	8.4	141.5	wall	1	1	
8.16	141.5	8.16	175	wall	1	1	
8.16	256	8.16	265	wall	1	1	
