132	251	132	350	door	1	1	
369.2	314	369.2	410	door	1	1	
369.2	187	369.2	241	door	1	1	
369.2	72	369.2	182	door	1	1	
610.333333333	143	610.333333333	241	door	1	1	
369.2	251	369.2	300	door	1	1	
610.333333333	246	610.333333333	349	door	1	1	
207	245.25	305	245.25	door	1	1	
106	64.9166666667	158	64.9166666667	door	1	1	
375	245	478	245	door	1	1	
47	186	97	186	door	1	1	
439	426.75	537	426.75	door	1	1	
433	64.9166666667	536	64.9166666667	door	1	1	
204	429.166666667	302	429.166666667	door	1	1	
104	68	161	105	entrance	1	1	
186	68	302	106	cooking_counter	1	1	
21	76	88	120	bathtub	1	1	
21	251	56	308	toilet	1	1	
29.5	115	79.5	135	bathroom	1	1	
176.41333333337	175.15833333334	226.41333333337	195.15833333334	kitchen	1	1	
234.95555555567	254.79166666667	284.95555555567	274.79166666667	corridor	1	1	
313	114	363	134	closet	1	1	
464.5	144.5	514.5	164.5	bedroom	1	1	
14.5	274	64.5	294	restroom	1	1	
61.851537115721	303.0136215946	111.85153711572	323.0136215946	closet	1	1	
195.5	327	245.5	347	bedroom	1	1	
464.5	325.5	514.5	345.5	bedroom	1	1	
314	356.5	364	376.5	closet	1	1	
45	385.5	95	405.5	PS	1	1	
100	64.9166666667	100	186	wall	1	1	
9.53333333333	186	100	186	wall	1	1	
610.333333333	245	610.333333333	426.75	wall	1	1	
369.2	426.75	610.333333333	426.75	wall	1	1	
70	245.25	70	323	wall	1	1	
9.53333333333	323	70	323	wall	1	1	
307.5	184.5	369.2	184.5	wall	1	1	
307.5	64.9166666667	307.5	184.5	wall	1	1	
8.33333333333	429.166666667	132	429.166666667	wall	1	1	
8.33333333333	362	8.33333333333	429.166666667	wall	1	1	
9.53333333333	64.3333333333	9.53333333333	186	wall	1	1	
9.53333333333	64.3333333333	100	64.3333333333	wall	1	1	
132	245.25	309.666666667	245.25	wall	1	1	
309.666666667	245.25	309.666666667	304	wall	1	1	
369.2	64.9166666667	610.333333333	64.9166666667	wall	1	1	
610.333333333	64.9166666667	610.333333333	245	wall	1	1	
307.5	64.9166666667	369.2	64.9166666667	wall	1	1	
100	64.9166666667	307.5	64.9166666667	wall	1	1	
369.2	64.9166666667	369.2	184.5	wall	1	1	
132	245.25	132	362	wall	1	1	
70	245.25	132	245.25	wall	1	1	
9.53333333333	245.25	70	245.25	wall	1	1	
369.2	245	610.333333333	245	wall	1	1	
369.2	184.5	369.2	245	wall	1	1	
369.2	245	369.2	304	wall	1	1	
369.2	304	369.2	426.75	wall	1	1	
309.666666667	304	369.2	304	wall	1	1	
132	362	132	429.166666667	wall	1	1	
9.53333333333	362	132	362	wall	1	1	
309.666666667	304	309.666666667	429.166666667	wall	1	1	
309.666666667	429.166666667	369.2	429.166666667	wall	1	1	
132	429.166666667	309.666666667	429.166666667	wall	1	1	
9.53333333333	186	9.53333333333	245.25	wall	1	1	
9.53333333333	245.25	9.53333333333	323	wall	1	1	
9.53333333333	323	9.53333333333	362	wall	1	1	
