402.5	293	402.5	330	door	1	1	
520	219	520	250	door	1	1	
168	64	168	149	door	1	1	
369	76	369	108	door	1	1	
578	259	578	291	door	1	1	
11.5	294	11.5	318	door	1	1	
533	349	572	349	door	1	1	
460	254	499	254	door	1	1	
209	167.5	327	167.5	door	1	1	
21	350	98	350	door	1	1	
511	308	573	343	entrance	1	1	
579	175	620	244	bathtub	1	1	
587	301	617	342	toilet	1	1	
302	238	395	272	cooking_counter	1	1	
248.5	92.5	288.5	112.5	bedroom	1	1	
375.5	92.5	415.5	112.5	closet	1	1	
186.97923763926	247.52886474542	226.97923763926	267.52886474542	living_room	1	1	
440.55195681511	200.05128205128	480.55195681511	220.05128205128	corridor	1	1	
551.5	200	591.5	220	bathroom	1	1	
470.5	291.5	510.5	311.5	kitchen	1	1	
470.5	291.5	510.5	311.5	washing_room	1	1	
470.5	291.5	510.5	311.5	corridor	1	1	
581.5	291.5	621.5	311.5	restroom	1	1	
40	386.5	80	406.5	balcony	1	1	
624	349.666666667	624	349.666666667	point	2	1	
108	444.5	108	444.5	point	2	1	
12.6666666667	444.5	12.6666666667	444.5	point	2	2	
12.6666666667	166.666666667	12.6666666667	166.666666667	point	2	3	
168.5	39	168.5	39	point	2	3	
624	167.055555556	624	167.055555556	point	2	4	
422.5	39	422.5	39	point	2	4	
519	167.055555556	519	167.055555556	point	3	1	
402.333333333	167.055555556	402.333333333	167.055555556	point	3	1	
579	254	579	254	point	3	1	
108	350.833333333	108	350.833333333	point	3	1	
369	39	369	39	point	3	1	
624	254	624	254	point	3	2	
579	350.833333333	579	350.833333333	point	3	3	
369	167.055555556	369	167.055555556	point	3	3	
422.5	167.055555556	422.5	167.055555556	point	3	3	
402.333333333	350.833333333	402.333333333	350.833333333	point	3	3	
519	254	519	254	point	3	3	
168.5	167.055555556	168.5	167.055555556	point	3	3	
402.333333333	254	402.333333333	254	point	3	4	
12.6666666667	350.833333333	12.6666666667	350.833333333	point	3	4	
624	167.055555556	624	349.666666667	wall	1	1	
12.6666666667	349.666666667	624	349.666666667	wall	1	1	
108	350.833333333	108	444.5	wall	1	1	
12.6666666667	444.5	108	444.5	wall	1	1	
12.6666666667	166.666666667	12.6666666667	444.5	wall	1	1	
12.6666666667	166.666666667	624	166.666666667	wall	1	1	
168.5	39	168.5	167.055555556	wall	1	1	
168.5	39	422.5	39	wall	1	1	
422.5	39	422.5	167.055555556	wall	1	1	
519	167.055555556	519	254	wall	1	1	
402.333333333	167.055555556	402.333333333	350.833333333	wall	1	1	
579	254	579	350.833333333	wall	1	1	
369	39	369	167.055555556	wall	1	1	
402.333333333	254	624	254	wall	1	1	
