245.055555556	263	245.055555556	290	door	1	1	
275	219	275	239	door	1	1	
214.222222222	202	214.222222222	256	door	1	1	
274.75	189	274.75	212	door	1	1	
245	102	245	152	door	1	1	
123.375	194	123.375	247	door	1	1	
123.75	60	123.75	117	door	1	1	
126	170.5	214	170.5	door	1	1	
278	154	331	154	door	1	1	
279	257.5	301	257.5	door	1	1	
246	186.2	274	186.2	door	1	1	
178	42	243	62	cooking_counter	1	1	
311	219	328	237	washing_basin	1	1	
306	237	325	257	washing_basin	1	1	
246	262	274	298	entrance	1	1	
301	191	318	304	bathtub	1	1	
159.2999999998	162.48	209.2999999998	182.48	living_room	1	1	
181.9618055555	109.50833333332	231.9618055555	129.50833333332	kitchen	1	1	
264.5	85	314.5	105	bedroom	1	1	
81.5	91.5	131.5	111.5	balcony	1	1	
278.5	160	328.5	180	closet	1	1	
143.5	204.5	193.5	224.5	bedroom	1	1	
204.5	182	254.5	202	closet	1	1	
232.99999999986	236.361904762	282.99999999986	256.361904762	corridor	1	1	
304	190.5	354	210.5	restroom	1	1	
204.5	218.5	254.5	238.5	closet	1	1	
279	226	329	246	washing_room	1	1	
279	270	329	290	bathroom	1	1	
333.333333333	257.5	333.333333333	303.666666667	wall	1	1	
275	303.666666667	333.333333333	303.666666667	wall	1	1	
90.5	149	123.75	149	wall	1	1	
90.5	54	90.5	149	wall	1	1	
123	259.333333333	214.222222222	259.333333333	wall	1	1	
123	170.5	123	259.333333333	wall	1	1	
245	154	274.5	154	wall	1	1	
245	36.3333333333	245	154	wall	1	1	
244.666666667	303.666666667	275	303.666666667	wall	1	1	
244.666666667	259.333333333	244.666666667	303.666666667	wall	1	1	
123.75	36.3333333333	123.75	54	wall	1	1	
123.75	36.3333333333	245	36.3333333333	wall	1	1	
90.5	54	123.75	54	wall	1	1	
123.75	170.5	214.333333333	170.5	wall	1	1	
214.333333333	170.5	214.333333333	186.2	wall	1	1	
245	36.3333333333	334	36.3333333333	wall	1	1	
334	36.3333333333	334	154	wall	1	1	
274.5	154	333.666666667	154	wall	1	1	
274.5	154	274.5	186.2	wall	1	1	
325	186.2	333.666666667	186.2	wall	1	1	
325	186.2	325	215.666666667	wall	1	1	
274.5	186.2	325	186.2	wall	1	1	
245.444444444	186.2	274.5	186.2	wall	1	1	
245.444444444	186.2	245.444444444	198.5	wall	1	1	
214.222222222	186.2	245.444444444	186.2	wall	1	1	
123.75	54	123.75	149	wall	1	1	
333.666666667	186.2	333.666666667	215.666666667	wall	1	1	
333.666666667	215.666666667	333.666666667	257.5	wall	1	1	
325	215.666666667	333.666666667	215.666666667	wall	1	1	
123.75	149	123.75	170.5	wall	1	1	
275	257.5	333.666666667	257.5	wall	1	1	
333.666666667	154	333.666666667	186.2	wall	1	1	
245.444444444	198.5	245.444444444	259.333333333	wall	1	1	
214.222222222	259.333333333	245.444444444	259.333333333	wall	1	1	
214.222222222	198.5	245.444444444	198.5	wall	1	1	
275	257.5	275	303.666666667	wall	1	1	
275	215.666666667	325	215.666666667	wall	1	1	
214.222222222	198.5	214.222222222	259.333333333	wall	1	1	
214.222222222	186.2	214.222222222	198.5	wall	1	1	
275	186.2	275	215.666666667	wall	1	1	
275	215.666666667	275	257.5	wall	1	1	
