124.166666667	170	124.166666667	212	door	1	1	
18.1666666667	382	18.1666666667	477	door	1	1	
124.166666667	234	124.166666667	270	door	1	1	
18.3333333333	225	18.3333333333	269	door	1	1	
143	65	143	101	door	1	1	
140	338.5	198	338.5	door	1	1	
59	578.5	176	578.5	door	1	1	
79	54.6666666667	126	54.6666666667	door	1	1	
79	317	134	317	door	1	1	
153	235	199	271	toilet	1	1	
122	117	197	160	bathtub	1	1	
25	62	58	103	washing_basin	2	1	
24	161	63	314	cooking_counter	1	1	
24	103	58	155	cooking_counter	1	1	
82	61	143	101	entrance	1	1	
48.665668892471	172.33394734822	98.665668892471	192.33394734822	kitchen	1	1	
130.5	72.5	180.5	92.5	PS	1	1	
139.06645938593	157.62922658375	189.06645938593	177.62922658375	bathroom	1	1	
139	238.5	189	258.5	restroom	1	1	
140	295.5	190	315.5	closet	1	1	
84.112644884549	441.85399744456	134.11264488455	461.85399744456	bedroom	1	1	
86	593.5	136	613.5	balcony	1	1	
18.3333333333	159	65	159	wall	1	1	
204.6	578.5	204.6	629	wall	1	1	
18	629	204.6	629	wall	1	1	
18	578.5	18	629	wall	1	1	
126.25	338.5	204.6	338.5	wall	1	1	
126.25	317	126.25	338.5	wall	1	1	
18.3333333333	54.6666666667	18.3333333333	159	wall	1	1	
18.3333333333	54.6666666667	143	54.6666666667	wall	1	1	
124.166666667	112.333333333	124.166666667	224	wall	1	1	
124.166666667	112.333333333	143	112.333333333	wall	1	1	
143	54.6666666667	168.5	54.6666666667	wall	1	1	
168.5	54.6666666667	168.5	111.555555556	wall	1	1	
168.5	111.555555556	204.066666667	111.555555556	wall	1	1	
204.066666667	111.555555556	204.066666667	224	wall	1	1	
143	54.6666666667	143	111.555555556	wall	1	1	
204.6	338.5	204.6	578.5	wall	1	1	
18	578.5	204.6	578.5	wall	1	1	
204.6	273	204.6	338.5	wall	1	1	
204.066666667	224	204.066666667	273	wall	1	1	
124.166666667	273	204.066666667	273	wall	1	1	
124.166666667	224	204.066666667	224	wall	1	1	
126.25	273	126.25	317	wall	1	1	
18.3333333333	317	126.25	317	wall	1	1	
143	111.555555556	168.5	111.555555556	wall	1	1	
18	317	18	578.5	wall	1	1	
18.3333333333	159	18.3333333333	317	wall	1	1	
124.166666667	224	124.166666667	273	wall	1	1	
