93.8333333333	130	93.8333333333	177	door	1	1	
217.791666667	186	217.791666667	228	door	1	1	
93.6666666667	83	93.6666666667	121	door	1	1	
63	541	161	541	door	1	1	
64	335	161	335	door	1	1	
56	78	88	78	door	1	1	
173	335	214	335	door	1	1	
175	53	215	53	door	1	1	
171	181.5	217	181.5	door	1	1	
223	335	318	335	door	1	1	
175	541	272	541	door	1	1	
18	101	47	135	washing_basin	1	1	
170	63	242	108	entrance	1	1	
17	189	50	216	washing_basin	2	1	
98	42	165	77	bathtub	1	1	
17	223	47	329	cooking_counter	1	1	
20	140	44	176	washing_basin	1	1	
28.5	42	78.5	62	restroom	1	1	
104.5	67.5	154.5	87.5	bathroom	1	1	
171.388888889	132.58333333333	221.388888889	152.58333333333	corridor	1	1	
2.5	77	52.5	97	restroom	1	1	
30.013321084061	122.79283417547	80.013321084061	142.79283417547	washing_room	1	1	
91.642308048532	237.457441882	141.64230804853	257.457441882	kitchen	1	1	
211	184	261	204	closet	1	1	
243	307	293	327	closet	1	1	
64.5	428	114.5	448	bedroom	1	1	
217.5	428	267.5	448	bedroom	1	1	
64	556.5	114	576.5	balcony	1	1	
94	129.5	94	181	wall	1	1	
13.3333333333	181	94	181	wall	1	1	
166.333333333	541	166.333333333	592	wall	1	1	
12	592	166.333333333	592	wall	1	1	
255.5	155	255.5	233	wall	1	1	
217.833333333	233	255.5	233	wall	1	1	
319.666666667	335	319.666666667	541	wall	1	1	
166.333333333	541	319.666666667	541	wall	1	1	
42.5	78	42.5	96.5	wall	1	1	
13.3333333333	96.5	42.5	96.5	wall	1	1	
167	181.5	217.75	181.5	wall	1	1	
167	129.5	167	181.5	wall	1	1	
12	541	12	592	wall	1	1	
217.75	155	217.75	181.5	wall	1	1	
217.75	155	242.5	155	wall	1	1	
14.3333333333	26.3333333333	14.3333333333	78	wall	1	1	
14.3333333333	26.3333333333	93.6666666667	26.3333333333	wall	1	1	
242.5	155	255.5	155	wall	1	1	
166.666666667	53	242.5	53	wall	1	1	
242.5	53	242.5	155	wall	1	1	
93.6666666667	26.3333333333	166.666666667	26.3333333333	wall	1	1	
166.666666667	26.3333333333	166.666666667	53	wall	1	1	
217.833333333	299	319.666666667	299	wall	1	1	
319.666666667	299	319.666666667	335	wall	1	1	
166.333333333	335	217.833333333	335	wall	1	1	
166.333333333	335	166.333333333	541	wall	1	1	
13.3333333333	335	166.333333333	335	wall	1	1	
93.6666666667	26.3333333333	93.6666666667	78	wall	1	1	
42.5	78	93.6666666667	78	wall	1	1	
13.3333333333	78	42.5	78	wall	1	1	
93.6666666667	78	93.6666666667	129.5	wall	1	1	
217.75	181.5	217.75	233	wall	1	1	
217.833333333	335	319.666666667	335	wall	1	1	
166.666666667	53	166.666666667	129.5	wall	1	1	
93.6666666667	129.5	166.666666667	129.5	wall	1	1	
217.833333333	299	217.833333333	335	wall	1	1	
217.833333333	233	217.833333333	299	wall	1	1	
13.3333333333	96.5	13.3333333333	181	wall	1	1	
13.3333333333	181	13.3333333333	335	wall	1	1	
13.3333333333	335	13.3333333333	541	wall	1	1	
13.3333333333	541	166.333333333	541	wall	1	1	
13.3333333333	78	13.3333333333	96.5	wall	1	1	
