152.333333333	285	152.333333333	293	door	1	1	
152.333333333	306	152.333333333	337	door	1	1	
259	335.333333333	322	335.333333333	door	1	1	
163	227	221	227	door	1	1	
44	1143	252	1143	door	1	1	
46	592	142	592	door	1	1	
35	226	158	226	door	1	1	
176	731	252	731	door	1	1	
28	239	140	334	entrance	1	1	
332	250	409	317	toilet	1	1	
150	424	207	584	cooking_counter	1	1	
350	453	413	579	bathtub	1	1	
308	576	341	588	toilet	1	1	
137.85304633434	403.05309723788	187.85304633434	423.05309723788	kitchen	1	1	
169	255	219	275	PS	1	1	
186.85185185185	297.77160493827	236.85185185185	317.77160493827	PS	1	1	
314.5	271.5	364.5	291.5	restroom	1	1	
292.5	508.5	342.5	528.5	bathroom	1	1	
183.02811500197	898.20944909497	233.02811500197	918.20944909497	bedroom	1	1	
270	651.5	320	671.5	closet	1	1	
163	731	427.333333333	731	wall	1	1	
163	592	163	731	wall	1	1	
152.333333333	335.333333333	252	335.333333333	wall	1	1	
152.333333333	304.5	152.333333333	335.333333333	wall	1	1	
17.6666666667	226	17.6666666667	592	wall	1	1	
17.6666666667	226	152.333333333	226	wall	1	1	
208	445	208	592	wall	1	1	
208	445	427.333333333	445	wall	1	1	
252	228	427.333333333	228	wall	1	1	
427.333333333	228	427.333333333	335.333333333	wall	1	1	
152.333333333	226	236.5	226	wall	1	1	
152.333333333	226	152.333333333	304.5	wall	1	1	
252	228	252	335.333333333	wall	1	1	
236.5	228	252	228	wall	1	1	
236.5	228	236.5	304.5	wall	1	1	
163	592	208	592	wall	1	1	
17.6666666667	592	163	592	wall	1	1	
427.333333333	335.333333333	427.333333333	445	wall	1	1	
427.333333333	445	427.333333333	592	wall	1	1	
252	335.333333333	427.333333333	335.333333333	wall	1	1	
427.333333333	592	427.333333333	731	wall	1	1	
208	592	427.333333333	592	wall	1	1	
427.333333333	731	427.333333333	1143	wall	1	1	
17.6666666667	592	17.6666666667	1143	wall	1	1	
17.6666666667	1143	427.333333333	1143	wall	1	1	
152.333333333	304.5	236.5	304.5	wall	1	1	
