254.333333333	604	254.333333333	711	door	1	1	
139.666666667	331	139.666666667	425	door	1	1	
76	515.75	130	515.75	door	1	1	
145	515.75	228	515.75	door	1	1	
21	391	63	506	cooking_counter	1	1	
30	334	65	384	cooking_counter	1	1	
158	325	185	378	toilet	1	1	
220	328	292	366	bathtub	1	1	
143	281	192	316	special	3	1	
129.04354675746	476.85063184458	169.04354675746	496.85063184458	kitchen	1	1	
129.04354675746	476.85063184458	169.04354675746	496.85063184458	washing_room	1	1	
227.5	281	267.5	301	bathroom	1	1	
227.5	301.5	267.5	321.5	restroom	1	1	
147	361.5	187	381.5	restroom	1	1	
227.5	361.5	267.5	381.5	bathroom	1	1	
199.5	459.5	239.5	479.5	closet	1	1	
114	608.5	154	628.5	bedroom	1	1	
257	650.5	297	670.5	closet	1	1	
257	547	297	567	bedroom	1	1	
140	255	140	255	point	1	1	
60	324.5	60	324.5	point	2	1	
300.333333333	722	300.333333333	722	point	2	1	
14	722	14	722	point	2	2	
195.666666667	278	195.666666667	278	point	2	3	
14	278	14	278	point	2	3	
300.666666667	278	300.666666667	278	point	2	4	
60	278	60	278	point	2	4	
254.333333333	515.75	254.333333333	515.75	point	3	1	
300.2	515.75	300.2	515.75	point	3	2	
300.2	424.666666667	300.2	424.666666667	point	3	2	
300.2	599	300.2	599	point	3	2	
300.2	319.333333333	300.2	319.333333333	point	3	2	
300.2	304.5	300.2	304.5	point	3	2	
139.666666667	515.75	139.666666667	515.75	point	3	3	
195.111111111	424.666666667	195.111111111	424.666666667	point	3	3	
254.333333333	722	254.333333333	722	point	3	3	
139.666666667	424.666666667	139.666666667	424.666666667	point	3	4	
14	324.5	14	324.5	point	2	2	
14	515.75	14	515.75	point	2	3	
139.666666667	319.333333333	139.666666667	319.333333333	point	3	4	
195.111111111	304.5	195.111111111	304.5	point	3	4	
254.333333333	599	254.333333333	599	point	3	4	
195.111111111	319.333333333	195.111111111	319.333333333	point	4	1	
140	255	140	319.333333333	wall	1	1	
60	278	60	324.5	wall	1	1	
14	324.5	60	324.5	wall	1	1	
300.333333333	599	300.333333333	722	wall	1	1	
254.333333333	722	300.333333333	722	wall	1	1	
14	722	254.333333333	722	wall	1	1	
14	515.75	14	722	wall	1	1	
195.666666667	278	195.666666667	304.5	wall	1	1	
195.666666667	278	300.666666667	278	wall	1	1	
14	278	14	324.5	wall	1	1	
14	278	60	278	wall	1	1	
300.666666667	278	300.666666667	304.5	wall	1	1	
254.333333333	515.75	300.2	515.75	wall	1	1	
254.333333333	515.75	254.333333333	599	wall	1	1	
139.666666667	515.75	254.333333333	515.75	wall	1	1	
300.2	424.666666667	300.2	515.75	wall	1	1	
300.2	515.75	300.2	599	wall	1	1	
300.2	319.333333333	300.2	424.666666667	wall	1	1	
195.111111111	424.666666667	300.2	424.666666667	wall	1	1	
254.333333333	599	300.2	599	wall	1	1	
300.2	304.5	300.2	319.333333333	wall	1	1	
195.111111111	319.333333333	300.2	319.333333333	wall	1	1	
195.111111111	304.5	300.2	304.5	wall	1	1	
139.666666667	424.666666667	139.666666667	515.75	wall	1	1	
14	515.75	139.666666667	515.75	wall	1	1	
195.111111111	319.333333333	195.111111111	424.666666667	wall	1	1	
139.666666667	424.666666667	195.111111111	424.666666667	wall	1	1	
254.333333333	599	254.333333333	722	wall	1	1	
139.666666667	319.333333333	139.666666667	424.666666667	wall	1	1	
139.666666667	319.333333333	195.111111111	319.333333333	wall	1	1	
195.111111111	304.5	195.111111111	319.333333333	wall	1	1	
