64.5	129	64.5	157	door	1	1	
64.5	95	64.5	119	door	1	1	
15	196.333333333	40	196.333333333	door	1	1	
51	367.5	121	367.5	door	1	1	
73	44.2222222222	105	44.2222222222	door	1	1	
66	196.333333333	95	196.333333333	door	1	1	
17	69	61	90	bathtub	1	1	
97	92	120	121	washing_basin	1	1	
15	133	44	152	toilet	1	1	
97	125	120	174	cooking_counter	1	1	
74	49	105	75	entrance	1	1	
12	74.5	62	94.5	bathroom	1	1	
66.88	100.31111111104	116.88	120.31111111104	kitchen	1	1	
92	52	142	72	PS	1	1	
75	73	125	93	kitchen	1	1	
95.266666666667	73	145.26666666667	93	washing_room	1	1	
12	131.5	62	151.5	restroom	1	1	
12	167	62	187	closet	1	1	
43	271.5	93	291.5	bedroom	1	1	
96	89	126.4	89	wall	1	1	
96	80	96	89	wall	1	1	
10.2	44.3333333333	10.2	125.5	wall	1	1	
10.2	44.3333333333	64.5	44.3333333333	wall	1	1	
96	80	108	80	wall	1	1	
108	44.2222222222	126.4	44.2222222222	wall	1	1	
126.4	44.2222222222	126.4	80	wall	1	1	
108	44.2222222222	108	80	wall	1	1	
64.5	44.2222222222	108	44.2222222222	wall	1	1	
126.4	80	126.4	89	wall	1	1	
108	80	126.4	80	wall	1	1	
64.5	125.5	64.5	158.5	wall	1	1	
64.5	158.5	64.5	196.333333333	wall	1	1	
10.2	158.5	64.5	158.5	wall	1	1	
64.5	44.2222222222	64.5	125.5	wall	1	1	
10.2	125.5	64.5	125.5	wall	1	1	
126.4	89	126.4	196.333333333	wall	1	1	
126.4	196.333333333	126.4	367.5	wall	1	1	
64.5	196.333333333	126.4	196.333333333	wall	1	1	
10.2	196.333333333	64.5	196.333333333	wall	1	1	
10.2	125.5	10.2	158.5	wall	1	1	
10.2	158.5	10.2	196.333333333	wall	1	1	
10.2	196.333333333	10.2	367.5	wall	1	1	
10.2	367.5	126.4	367.5	wall	1	1	
