184	143	184	185	door	1	1	
66.2777777778	291	66.2777777778	311	door	1	1	
291	312	344	312	door	1	1	
189	91	240	91	door	1	1	
282	91	347	91	door	1	1	
135	312	239	312	door	1	1	
70	234	148	234	door	1	1	
73	321	109	358	washing_basin	2	1	
116	96	148	118	washing_basin	1	1	
256	95	365	133	cooking_counter	1	1	
187	95	240	124	entrance	1	1	
70	95	121	185	bathtub	1	1	
148	95	178	145	bathtub	1	1	
100	129	150	149	bathroom	1	1	
168.19444444444	196.16666666675	218.19444444444	216.16666666675	kitchen	1	1	
84	200.5	134	220.5	closet	1	1	
184	91	184	187.666666667	wall	1	1	
152	187.666666667	184	187.666666667	wall	1	1	
152	187.666666667	152	234	wall	1	1	
66.2222222222	234	152	234	wall	1	1	
370.5	91	370.5	312	wall	1	1	
66.3333333333	312	370.5	312	wall	1	1	
66.3333333333	234	66.3333333333	312	wall	1	1	
66.2222222222	91	66.2222222222	187.666666667	wall	1	1	
66.2222222222	91	184	91	wall	1	1	
184	91	370.5	91	wall	1	1	
66.2222222222	187.666666667	152	187.666666667	wall	1	1	
66.2222222222	187.666666667	66.2222222222	234	wall	1	1	
