127.5	174	127.5	220	door	1	1	
261.333333333	147	261.333333333	202	door	1	1	
106.333333333	143	106.333333333	167	door	1	1	
36	33	56	33	door	1	1	
45	172.25	70	172.25	door	1	1	
155	224.75	213	224.75	door	1	1	
78	172.25	99	172.25	door	1	1	
14	131	32	151	entrance	1	1	
80	195	100	223	toilet	1	1	
13	54	33	75	washing_basin	2	1	
30	35	58	53	entrance	1	1	
37	199	54	215	bathtub	1	1	
14	76	33	129	cooking_counter	1	1	
61.7916666665	145.48611111125	111.7916666665	165.48611111125	corridor	1	1	
165.04169811321	169.60924528302	215.04169811321	189.60924528302	bedroom	1	1	
243	162.5	293	182.5	balcony	1	1	
17	187.5	67	207.5	bathroom	1	1	
65	187.5	115	207.5	restroom	1	1	
91.5	188	141.5	208	closet	1	1	
275	138.777777778	275	207.5	wall	1	1	
261.333333333	207.5	275	207.5	wall	1	1	
261.333333333	207.5	261.333333333	224.75	wall	1	1	
127.5	224.75	261.333333333	224.75	wall	1	1	
60.5	138.666666667	106.333333333	138.666666667	wall	1	1	
60.5	33	60.5	138.666666667	wall	1	1	
10	223.166666667	74	223.166666667	wall	1	1	
10	172.25	10	223.166666667	wall	1	1	
10	33	10	172.25	wall	1	1	
10	33	60.5	33	wall	1	1	
261.333333333	138.777777778	275	138.777777778	wall	1	1	
106.333333333	172.25	127.5	172.25	wall	1	1	
127.5	172.25	127.5	224.75	wall	1	1	
74	172.25	106.333333333	172.25	wall	1	1	
74	172.25	74	223.166666667	wall	1	1	
10	172.25	74	172.25	wall	1	1	
106.333333333	138.777777778	261.333333333	138.777777778	wall	1	1	
106.333333333	138.777777778	106.333333333	172.25	wall	1	1	
261.333333333	138.777777778	261.333333333	207.5	wall	1	1	
106.333333333	224.75	127.5	224.75	wall	1	1	
106.333333333	172.25	106.333333333	223.166666667	wall	1	1	
74	223.166666667	106.333333333	223.166666667	wall	1	1	
