212.666666667	218	212.666666667	248	door	1	1	
212.666666667	154	212.666666667	212	door	1	1	
66.6666666667	202	66.6666666667	277	door	1	1	
368.111111111	212	368.111111111	254	door	1	1	
298	214.5	324	214.5	door	1	1	
258	214.5	289	214.5	door	1	1	
328	154	363	214	bathtub	1	1	
266	153	285	187	toilet	1	1	
336	220	365	250	entrance	1	1	
218	252	273	280	cooking_counter	1	1	
295	252	318	279	cooking_counter	1	1	
323	254	350	281	entrance	1	1	
114	205	164	225	bedroom	1	1	
209	172	259	192	closet	1	1	
250	172	300	192	restroom	1	1	
306	172	356	192	bathroom	1	1	
21.5	228.5	71.5	248.5	balcony	1	1	
262.06736366877	236.17797314958	312.06736366877	256.17797314958	kitchen	1	1	
334.5	259.5	384.5	279.5	kitchen	1	1	
368.666666667	258	368.666666667	281	wall	1	1	
351	281	368.666666667	281	wall	1	1	
27.5	280.666666667	66.6666666667	280.666666667	wall	1	1	
27.5	197.5	27.5	280.666666667	wall	1	1	
27.5	197.5	66.6666666667	197.5	wall	1	1	
66.6666666667	150.333333333	66.6666666667	197.5	wall	1	1	
66.6666666667	150.333333333	212.666666667	150.333333333	wall	1	1	
351	258	351	281	wall	1	1	
351	258	368.111111111	258	wall	1	1	
294	150.416666667	368.111111111	150.416666667	wall	1	1	
368.111111111	150.416666667	368.111111111	214.5	wall	1	1	
294	150.416666667	294	214.5	wall	1	1	
256	150.416666667	294	150.416666667	wall	1	1	
256	150.416666667	256	214.5	wall	1	1	
212.666666667	150.416666667	256	150.416666667	wall	1	1	
212.666666667	150.416666667	212.666666667	214.5	wall	1	1	
368.111111111	214.5	368.111111111	258	wall	1	1	
294	214.5	368.111111111	214.5	wall	1	1	
66.6666666667	197.5	66.6666666667	280.666666667	wall	1	1	
256	214.5	294	214.5	wall	1	1	
212.666666667	214.5	256	214.5	wall	1	1	
212.666666667	214.5	212.666666667	280.666666667	wall	1	1	
212.666666667	280.666666667	351	280.666666667	wall	1	1	
66.6666666667	280.666666667	212.666666667	280.666666667	wall	1	1	
