347.25	30	347.25	98	door	1	1	
42.5	181	42.5	212	door	1	1	
194.083333333	162	194.083333333	214	door	1	1	
347.25	180	347.25	251	door	1	1	
194.375	91	194.375	114	door	1	1	
85	215.583333333	115	215.583333333	door	1	1	
274	121.333333333	342	121.333333333	door	1	1	
166	215.666666667	189	215.666666667	door	1	1	
198	158.5	268	158.5	door	1	1	
110	253	128	271	washing_basin	1	1	
45	10	112	34	cooking_counter	1	1	
46	179	80	213	entrance	1	1	
128	223	152	270	bathtub	1	1	
167	243	183	269	toilet	1	1	
122.92708333325	134.70833333342	172.92708333325	154.70833333342	living_room	1	1	
245.5	54	295.5	74	bedroom	1	1	
207	129.5	257	149.5	closet	1	1	
283.5	129.5	333.5	149.5	closet	1	1	
245.5	205.5	295.5	225.5	bedroom	1	1	
340.5	205	390.5	225	balcony	1	1	
78.5	234.5	128.5	254.5	bathroom	1	1	
116	234	166	254	bathroom	1	1	
150	234	200	254	restroom	1	1	
384.5	158.5	384.5	272.666666667	wall	1	1	
347.25	272.666666667	384.5	272.666666667	wall	1	1	
42.5	215.5	81	215.5	wall	1	1	
42.5	7.66666666667	42.5	215.5	wall	1	1	
81	274	126.5	274	wall	1	1	
81	215.5	81	274	wall	1	1	
42.5	7.66666666667	194.666666667	7.66666666667	wall	1	1	
347.25	158.5	384.5	158.5	wall	1	1	
194.666666667	7.66666666667	347.25	7.66666666667	wall	1	1	
347.25	7.66666666667	347.25	121.333333333	wall	1	1	
81	215.5	126.5	215.5	wall	1	1	
194.666666667	7.66666666667	194.666666667	121.333333333	wall	1	1	
156.5	215.666666667	194.083333333	215.666666667	wall	1	1	
156.5	215.666666667	156.5	273.333333333	wall	1	1	
126.5	215.666666667	156.5	215.666666667	wall	1	1	
270	121.333333333	347.25	121.333333333	wall	1	1	
270	121.333333333	270	158.5	wall	1	1	
194.083333333	121.333333333	270	121.333333333	wall	1	1	
126.5	215.666666667	126.5	273.333333333	wall	1	1	
347.25	121.333333333	347.25	158.5	wall	1	1	
194.083333333	158.5	194.083333333	215.666666667	wall	1	1	
194.083333333	215.666666667	194.083333333	273.333333333	wall	1	1	
156.5	273.333333333	194.083333333	273.333333333	wall	1	1	
126.5	273.333333333	156.5	273.333333333	wall	1	1	
194.083333333	273.333333333	347.25	273.333333333	wall	1	1	
270	158.5	347.25	158.5	wall	1	1	
194.083333333	158.5	270	158.5	wall	1	1	
347.25	158.5	347.25	273.333333333	wall	1	1	
194.083333333	121.333333333	194.083333333	158.5	wall	1	1	
