101.166666667	121	101.166666667	164	door	1	1	
46	241	46	280	door	1	1	
50	50.6666666667	95	50.6666666667	door	1	1	
52	235.333333333	100	235.333333333	door	1	1	
108	202.5	155	202.5	door	1	1	
144	471	196	530	special	3	1	
111	80	139	105	washing_basin	1	1	
53	55	99	89	entrance	1	1	
105	255	178	297	bathtub	1	1	
12	96	40	192	cooking_counter	1	1	
157	57	192	110	special	3	1	
12	193	46	231	cooking_counter	1	1	
144	125	188	151	washing_basin	1	1	
5	65.555555555567	55	85.555555555567	kitchen	1	1	
29.47028042399	138.56735542734	79.47028042399	158.56735542734	kitchen	1	1	
98.5	52.5	148.5	72.5	PS	1	1	
122.2333333336	111.33333333334	172.2333333336	131.33333333334	washing_room	1	1	
-10.5	59.5	39.5	79.5	closet	1	1	
122	240	172	260	bathroom	1	1	
-0.5	249	49.5	269	closet	1	1	
37	50.6666666667	37	88	wall	1	1	
26.5	88	37	88	wall	1	1	
46	235.333333333	46	283.5	wall	1	1	
3.5	283.5	46	283.5	wall	1	1	
101.25	298.5	193.666666667	298.5	wall	1	1	
101.25	235.333333333	101.25	298.5	wall	1	1	
3.5	51.6666666667	3.5	88	wall	1	1	
3.5	51.6666666667	26.5	51.6666666667	wall	1	1	
146.5	50.6666666667	193.666666667	50.6666666667	wall	1	1	
193.666666667	50.6666666667	193.666666667	202.5	wall	1	1	
101.166666667	50.6666666667	146.5	50.6666666667	wall	1	1	
101.166666667	50.6666666667	101.166666667	75.5	wall	1	1	
37	50.6666666667	101.166666667	50.6666666667	wall	1	1	
26.5	50.6666666667	37	50.6666666667	wall	1	1	
26.5	50.6666666667	26.5	88	wall	1	1	
46	235.333333333	101.25	235.333333333	wall	1	1	
3.5	235.333333333	46	235.333333333	wall	1	1	
146.5	50.6666666667	146.5	75.5	wall	1	1	
101.25	202.5	101.25	235.333333333	wall	1	1	
193.666666667	202.5	193.666666667	298.5	wall	1	1	
101.166666667	202.5	193.666666667	202.5	wall	1	1	
3.5	88	26.5	88	wall	1	1	
101.166666667	75.5	146.5	75.5	wall	1	1	
101.166666667	75.5	101.166666667	202.5	wall	1	1	
3.5	88	3.5	235.333333333	wall	1	1	
3.5	235.333333333	3.5	283.5	wall	1	1	
