652.333333333	286	652.333333333	358	door	1	1	
428	146	529	146	door	1	1	
550	376	640	506	cooking_counter	1	1	
170	157	242	229	special	3	1	
167	742	236	828	cooking_counter	1	1	
406.13602891848	503.57694493335	456.13602891848	523.57694493335	kitchen	1	1	
568.44981412639	204.6468401487	618.44981412639	224.6468401487	bathroom	1	1	
578	311	628	331	closet	1	1	
654	370	654	835.5	wall	1	1	
238	835.5	654	835.5	wall	1	1	
540.5	370	554.5	370	wall	1	1	
540.5	146	540.5	370	wall	1	1	
554.5	272.5	554.5	370	wall	1	1	
554.5	272.5	652.333333333	272.5	wall	1	1	
540.5	146	652.333333333	146	wall	1	1	
652.333333333	146	652.333333333	272.5	wall	1	1	
238	146	540.5	146	wall	1	1	
652.333333333	272.5	652.333333333	370	wall	1	1	
554.5	370	652.333333333	370	wall	1	1	
238	146	238	835.5	wall	1	1	
