786.266666667	439	786.266666667	490	door	1	1	
953	440	953	492	door	1	1	
117	214	117	262	door	1	1	
786.266666667	354	786.266666667	417	door	1	1	
342	432	342	541	door	1	1	
108.944444444	321	108.944444444	432	door	1	1	
108.555555556	272	108.555555556	311	door	1	1	
202.888888889	144	202.888888889	198	door	1	1	
898	320.5	943	320.5	door	1	1	
116	371.5	150	371.5	door	1	1	
281	138	331	138	door	1	1	
368	610	474	610	door	1	1	
830	607.555555556	883	607.555555556	door	1	1	
825	137.916666667	879	137.916666667	door	1	1	
665	607.555555556	721	607.555555556	door	1	1	
889	137.916666667	926	137.916666667	door	1	1	
826	248.333333333	895	248.333333333	door	1	1	
369	424.75	878	424.75	door	1	1	
85	609	199	609	door	1	1	
108	139	113	139	door	1	1	
282	321.5	559	321.5	door	1	1	
92	139	98	139	door	1	1	
38	551	198	551	door	1	1	
282	198	348	198	door	1	1	
946	162	985	225	toilet	1	1	
37	322	100	433	entrance	1	1	
335	324	401	366	washing_basin	1	1	
285	544	345	603	entrance	1	1	
895	385	956	424	toilet	1	1	
123	144	198	180	entrance	1	1	
793	262	830	308	washing_basin	2	1	
797	147	906	197	entrance	1	1	
949	278	988	320	toilet	1	1	
417	327	454	362	washing_basin	2	1	
671.74206801113	334.48687491891	721.74206801113	354.48687491891	bedroom	1	1	
811.81111111133	201.52777777767	861.81111111133	221.52777777767	corridor	1	1	
940.5	182.5	990.5	202.5	restroom	1	1	
294.5	158	344.5	178	closet	1	1	
43.5	195.5	93.5	215.5	bathroom	1	1	
101.20235985651	460.57807840256	151.20235985651	480.57807840256	bedroom	1	1	
294.5	249.5	344.5	269.5	corridor	1	1	
809.7583333335	270.9166666665	859.7583333335	290.9166666665	kitchen	1	1	
882.82380952371	321.08095238086	932.82380952371	341.08095238086	washing_room	1	1	
43.5	281	93.5	301	closet	1	1	
782	363	832	383	kitchen	1	1	
44	373.5	94	393.5	corridor	1	1	
915	366.5	965	386.5	bathroom	1	1	
340.5	362.5	390.5	382.5	corridor	1	1	
489	362.5	539	382.5	PS	1	1	
282.5	437	332.5	457	closet	1	1	
403.69646667761	511.33090528562	453.69646667761	531.33090528562	bedroom	1	1	
844.5	510	894.5	530	bedroom	1	1	
948	455	998	475	closet	1	1	
948.5	542	998.5	562	bedroom	1	1	
90.5	570	140.5	590	balcony	1	1	
672	569	722	589	closet	1	1	
701.5	137.916666667	701.5	178	wall	1	1	
342	424.75	342	470	wall	1	1	
273.166666667	470	342	470	wall	1	1	
204.333333333	551	204.333333333	609	wall	1	1	
27.25	609	204.333333333	609	wall	1	1	
994.333333333	497.5	994.333333333	607.333333333	wall	1	1	
953	607.333333333	994.333333333	607.333333333	wall	1	1	
570	424.75	570	610	wall	1	1	
273	610	570	610	wall	1	1	
109.333333333	319	109.333333333	448	wall	1	1	
29.2916666667	448	109.333333333	448	wall	1	1	
608	607.555555556	786.266666667	607.555555556	wall	1	1	
608	551	608	607.555555556	wall	1	1	
27.25	551	27.25	609	wall	1	1	
273	470	273	610	wall	1	1	
117	371.5	202.888888889	371.5	wall	1	1	
117	148.666666667	117	371.5	wall	1	1	
608	135.333333333	608	551	wall	1	1	
608	135.333333333	701.5	135.333333333	wall	1	1	
273.333333333	138	273.333333333	198	wall	1	1	
273.333333333	138	366.666666667	138	wall	1	1	
31.3333333333	139	31.3333333333	148.666666667	wall	1	1	
31.3333333333	139	202.888888889	139	wall	1	1	
887	320.5	887	433.2	wall	1	1	
887	320.5	993.133333333	320.5	wall	1	1	
786.266666667	313.5	828	313.5	wall	1	1	
828	313.5	828	433.2	wall	1	1	
938.5	137.916666667	993.133333333	137.916666667	wall	1	1	
993.133333333	137.916666667	993.133333333	248.333333333	wall	1	1	
458	321.5	570	321.5	wall	1	1	
570	321.5	570	424.75	wall	1	1	
366.666666667	138	366.666666667	198	wall	1	1	
202.888888889	139	202.888888889	371.5	wall	1	1	
108.555555556	148.666666667	117	148.666666667	wall	1	1	
785.666666667	137.916666667	938.5	137.916666667	wall	1	1	
785.666666667	137.916666667	785.666666667	248.333333333	wall	1	1	
701.5	137.916666667	785.666666667	137.916666667	wall	1	1	
953	433.2	993.133333333	433.2	wall	1	1	
953	433.2	953	497.5	wall	1	1	
887	433.2	953	433.2	wall	1	1	
458	321.5	458	424.75	wall	1	1	
366.666666667	321.5	458	321.5	wall	1	1	
342	424.75	458	424.75	wall	1	1	
273.166666667	424.75	342	424.75	wall	1	1	
938.5	137.916666667	938.5	248.333333333	wall	1	1	
108.555555556	148.666666667	108.555555556	263	wall	1	1	
29.2916666667	148.666666667	108.555555556	148.666666667	wall	1	1	
202.888888889	371.5	202.888888889	551	wall	1	1	
993.133333333	248.333333333	993.133333333	320.5	wall	1	1	
938.5	248.333333333	993.133333333	248.333333333	wall	1	1	
27.25	551	202.888888889	551	wall	1	1	
993.133333333	320.5	993.133333333	433.2	wall	1	1	
993.133333333	433.2	993.133333333	497.5	wall	1	1	
953	497.5	993.133333333	497.5	wall	1	1	
786.266666667	433.2	786.266666667	551	wall	1	1	
786.266666667	551	786.266666667	607.555555556	wall	1	1	
608	551	786.266666667	551	wall	1	1	
108.555555556	263	108.555555556	319	wall	1	1	
29.2916666667	319	108.555555556	319	wall	1	1	
29.2916666667	263	108.555555556	263	wall	1	1	
366.666666667	198	366.666666667	321.5	wall	1	1	
273.166666667	198	366.666666667	198	wall	1	1	
458	424.75	570	424.75	wall	1	1	
828	433.2	887	433.2	wall	1	1	
786.266666667	607.555555556	953	607.555555556	wall	1	1	
273.166666667	321.5	366.666666667	321.5	wall	1	1	
953	497.5	953	607.555555556	wall	1	1	
786.266666667	248.333333333	938.5	248.333333333	wall	1	1	
786.266666667	433.2	828	433.2	wall	1	1	
27.25	448	27.25	551	wall	1	1	
29.2916666667	263	29.2916666667	319	wall	1	1	
29.2916666667	319	29.2916666667	448	wall	1	1	
273.166666667	321.5	273.166666667	424.75	wall	1	1	
273.166666667	424.75	273.166666667	470	wall	1	1	
29.2916666667	148.666666667	29.2916666667	263	wall	1	1	
786.266666667	313.5	786.266666667	433.2	wall	1	1	
786.266666667	248.333333333	786.266666667	313.5	wall	1	1	
273.166666667	198	273.166666667	321.5	wall	1	1	
