464.666666667	413	464.666666667	546	door	1	1	
258.25	565	258.25	687	door	1	1	
300	169	447	169	door	1	1	
26	866.666666667	235	866.666666667	door	1	1	
265	564	432	564	door	1	1	
139	1676.5	497	1676.5	door	1	1	
271	866.666666667	539	866.666666667	door	1	1	
96	477.5	249	477.5	door	1	1	
484	352	594	472	toilet	1	1	
33	179	237	330	bathtub	1	1	
294	186	452	296	entrance	1	1	
110.5	313	160.5	333	bathroom	1	1	
316.1666666668	411.3	366.1666666668	431.3	kitchen	1	1	
520.5	438	570.5	458	restroom	1	1	
109.5	588.5	159.5	608.5	bathroom	1	1	
417.5	705	467.5	725	kitchen	1	1	
109.5	783	159.5	803	closet	1	1	
294	1261	344	1281	bedroom	1	1	
11	1676.5	627	1676.5	wall	1	1	
11	866.666666667	11	1676.5	wall	1	1	
11.75	169	11.75	477.5	wall	1	1	
11.75	169	260	169	wall	1	1	
464.666666667	332	627	332	wall	1	1	
627	332	627	564	wall	1	1	
260	169	464.666666667	169	wall	1	1	
464.666666667	169	464.666666667	332	wall	1	1	
260	169	260	477.5	wall	1	1	
258.25	564	258.25	720.5	wall	1	1	
258.25	720.5	258.25	866.666666667	wall	1	1	
11.75	720.5	258.25	720.5	wall	1	1	
258.25	477.5	258.25	564	wall	1	1	
11.75	477.5	258.25	477.5	wall	1	1	
627	564	627	866.666666667	wall	1	1	
627	866.666666667	627	1676.5	wall	1	1	
258.25	866.666666667	627	866.666666667	wall	1	1	
464.666666667	564	627	564	wall	1	1	
464.666666667	332	464.666666667	564	wall	1	1	
258.25	564	464.666666667	564	wall	1	1	
11.75	866.666666667	258.25	866.666666667	wall	1	1	
11.75	477.5	11.75	720.5	wall	1	1	
11.75	720.5	11.75	866.666666667	wall	1	1	
