523.2	484	523.2	614	door	1	1	
523.2	624	523.2	699	door	1	1	
446.8125	358	446.8125	415	door	1	1	
523.35	415	523.35	464	door	1	1	
523.5	328	523.5	383	door	1	1	
457	114.5	519	114.5	door	1	1	
607	552	660	552	door	1	1	
645	403.666666667	745	403.666666667	door	1	1	
335	675.5	426	675.5	door	1	1	
307	74	376	74	door	1	1	
302	427.666666667	344	427.666666667	door	1	1	
709	1047	773	1089	special	3	1	
566	415	622	460	toilet	1	1	
693	491	727	553	washing_basin	1	1	
377	435	427	490	washing_basin	1	1	
244	1045	304	1087	special	3	1	
657	564	720	667	bathtub	1	1	
709	87	767	107	special	3	1	
290	494	335	657	cooking_counter	1	1	
528	565	582	608	washing_basin	2	1	
498.2	715.66666666667	548.2	735.66666666667	living_room	1	1	
317.125	565.25	367.125	585.25	kitchen	1	1	
630.825	574.37500000013	680.825	594.37500000013	kitchen	1	1	
440.16510416662	338.9583333335	490.16510416662	358.9583333335	corridor	1	1	
352.275	285.6666666668	402.275	305.6666666668	washing_room	1	1	
479.7833333332	171.8000000002	529.7833333332	191.8000000002	corridor	1	1	
552	427	602	447	restroom	1	1	
658	427	708	447	closet	1	1	
294	441	344	461	closet	1	1	
599.5055555555	512.5833333335	649.5055555555	532.5833333335	washing_room	1	1	
641.5	602	691.5	622	bathroom	1	1	
534.5	706.5	584.5	726.5	bedroom	1	1	
535.07706962245	652.18600623485	585.07706962245	672.18600623485	restroom	1	1	
284.75	675.5	445	675.5	wall	1	1	
446.75	427.666666667	446.75	603	wall	1	1	
553.333333333	114.5	553.333333333	226.666666667	wall	1	1	
523.5	226.666666667	553.333333333	226.666666667	wall	1	1	
354	427.666666667	354	475	wall	1	1	
284.75	475	354	475	wall	1	1	
596.75	709.5	596.75	724	wall	1	1	
523.2	724	596.75	724	wall	1	1	
598.833333333	552	598.833333333	616.5	wall	1	1	
598.833333333	552	735.4	552	wall	1	1	
284.75	74	284.75	427.666666667	wall	1	1	
284.75	74	446.875	74	wall	1	1	
446.875	74	446.875	108.5	wall	1	1	
354	427.666666667	446.75	427.666666667	wall	1	1	
284.75	427.666666667	354	427.666666667	wall	1	1	
631	403.666666667	735.4	403.666666667	wall	1	1	
631	403.666666667	631	471.666666667	wall	1	1	
523.5	403.666666667	631	403.666666667	wall	1	1	
523.5	226.666666667	523.5	403.666666667	wall	1	1	
446.875	226.666666667	523.5	226.666666667	wall	1	1	
596.75	672.5	596.75	709.5	wall	1	1	
523.2	709.5	596.75	709.5	wall	1	1	
735.4	403.666666667	735.4	471.666666667	wall	1	1	
735.4	471.666666667	735.4	552	wall	1	1	
631	471.666666667	735.4	471.666666667	wall	1	1	
598.833333333	616.5	598.833333333	672.5	wall	1	1	
523.2	616.5	598.833333333	616.5	wall	1	1	
446.75	226.666666667	446.75	427.666666667	wall	1	1	
735.4	552	735.4	672.5	wall	1	1	
735.4	672.5	735.4	743.5	wall	1	1	
598.833333333	672.5	735.4	672.5	wall	1	1	
523.2	471.666666667	631	471.666666667	wall	1	1	
523.2	616.5	523.2	709.5	wall	1	1	
523.2	709.5	523.2	724	wall	1	1	
284.75	427.666666667	284.75	475	wall	1	1	
284.75	475	284.75	675.5	wall	1	1	
523.2	403.666666667	523.2	471.666666667	wall	1	1	
523.2	471.666666667	523.2	616.5	wall	1	1	
446.875	108.5	553.333333333	108.5	wall	1	1	
446.875	114.5	553.333333333	114.5	wall	1	1	
446.875	114.5	446.875	226.666666667	wall	1	1	
523.2	724	523.2	743.5	wall	1	1	
523.2	743.5	735.4	743.5	wall	1	1	
