235.5	109	235.5	165	door	1	1	
379.5	170	379.5	207	door	1	1	
235	171	235	202	door	1	1	
50	130	50	209	door	1	1	
275	167	301	167	door	1	1	
308	167.5	335	167.5	door	1	1	
291	207	316	231	washing_basin	2	1	
277	108	301	142	toilet	1	1	
346	170	380	204	entrance	1	1	
238	208	287	232	cooking_counter	1	1	
346	107	378	165	bathtub	1	1	
13	158.5	53	178.5	balcony	1	1	
122.5	158.5	162.5	178.5	bedroom	1	1	
234	125.5	274	145.5	closet	1	1	
269.5	125.5	309.5	145.5	restroom	1	1	
323	125.5	363	145.5	bathroom	1	1	
281.56496660595	188.1007893139	321.56496660595	208.1007893139	kitchen	1	1	
346	233.333333333	346	233.333333333	point	2	1	
380.666666667	210.5	380.666666667	210.5	point	2	1	
16	233.888888889	16	233.888888889	point	2	2	
16	104	16	104	point	2	3	
346	210.5	346	210.5	point	2	3	
380.666666667	104.25	380.666666667	104.25	point	2	4	
50	104	50	104	point	3	1	
306	104.25	306	104.25	point	3	1	
273	104.25	273	104.25	point	3	1	
235	104.25	235	104.25	point	3	1	
380.666666667	167.5	380.666666667	167.5	point	3	2	
235	233.888888889	235	233.888888889	point	3	3	
273	167.5	273	167.5	point	3	3	
306	167.5	306	167.5	point	3	3	
50	233.888888889	50	233.888888889	point	3	3	
235	167.5	235	167.5	point	3	4	
346	210.5	346	233.333333333	wall	1	1	
16	233.333333333	346	233.333333333	wall	1	1	
380.666666667	104.25	380.666666667	210.5	wall	1	1	
346	210.5	380.666666667	210.5	wall	1	1	
16	104	16	233.888888889	wall	1	1	
16	104	380.666666667	104	wall	1	1	
50	104	50	233.888888889	wall	1	1	
306	104.25	306	167.5	wall	1	1	
273	104.25	273	167.5	wall	1	1	
235	104.25	235	233.888888889	wall	1	1	
235	167.5	380.666666667	167.5	wall	1	1	
