366.333333333	122	366.333333333	162	door	1	1	
217	198	217	246	door	1	1	
281	125	281	156	door	1	1	
306.75	198	306.75	220	door	1	1	
217	163	217	192	door	1	1	
88.3333333333	98	88.3333333333	156	door	1	1	
88.3333333333	165	88.3333333333	224	door	1	1	
286	161.75	305	161.75	door	1	1	
309	183	336	183	door	1	1	
151	65.6666666667	190	65.6666666667	door	1	1	
90	161.5	215	161.5	door	1	1	
282	120	338	120	door	1	1	
243	197	270	246	bathtub	1	1	
61	70	89	95	special	3	1	
339	70	363	93	special	3	1	
345	191	363	217	washing_basin	1	1	
312	224	337	244	washing_basin	2	1	
282	71	337	92	cooking_counter	1	1	
254	170	279	190	toilet	1	1	
341	98	363	117	entrance	1	1	
334	129	362	164	entrance	1	1	
161.34561839652	104.16793039155	211.34561839652	124.16793039155	bedroom	1	1	
298.5	82.5	348.5	102.5	kitchen	1	1	
38.5	150	88.5	170	balcony	1	1	
293.02777777767	144.91666666667	343.02777777767	164.91666666667	corridor	1	1	
127.5	194	177.5	214	bedroom	1	1	
208.5	167.5	258.5	187.5	closet	1	1	
252.75980784628	167.75020016013	302.75980784628	187.75020016013	restroom	1	1	
307.78724297104	200.31472933277	357.78724297104	220.31472933277	washing_room	1	1	
203.5	210.5	253.5	230.5	closet	1	1	
248	210.5	298	230.5	bathroom	1	1	
366	183	366	225	wall	1	1	
337.5	225	366	225	wall	1	1	
337.5	225	337.5	247	wall	1	1	
306.75	247	337.5	247	wall	1	1	
146	65.6666666667	146	73	wall	1	1	
88.3333333333	73	146	73	wall	1	1	
39	247	88.3333333333	247	wall	1	1	
39	73	39	247	wall	1	1	
39	73	88.3333333333	73	wall	1	1	
146	65.6666666667	281	65.6666666667	wall	1	1	
281	162	306.75	162	wall	1	1	
306.75	162	306.75	183	wall	1	1	
281	65.6666666667	366.333333333	65.6666666667	wall	1	1	
366.333333333	65.6666666667	366.333333333	120	wall	1	1	
217	161.5	250.5	161.5	wall	1	1	
217	161.5	217	194	wall	1	1	
88.3333333333	161.5	217	161.5	wall	1	1	
240	194	250.5	194	wall	1	1	
240	194	240	247	wall	1	1	
217	194	240	194	wall	1	1	
281	65.6666666667	281	120	wall	1	1	
250.5	161.5	281	161.5	wall	1	1	
250.5	161.5	250.5	194	wall	1	1	
88.3333333333	73	88.3333333333	161.5	wall	1	1	
366.333333333	120	366.333333333	183	wall	1	1	
281	120	366.333333333	120	wall	1	1	
306.75	183	366.333333333	183	wall	1	1	
306.75	183	306.75	194	wall	1	1	
306.75	194	306.75	247	wall	1	1	
250.5	194	306.75	194	wall	1	1	
240	247	306.75	247	wall	1	1	
88.3333333333	161.5	88.3333333333	247	wall	1	1	
88.3333333333	247	217	247	wall	1	1	
217	194	217	247	wall	1	1	
217	247	240	247	wall	1	1	
281	120	281	161.5	wall	1	1	
