299.444444444	134	299.444444444	186	door	1	1	
299.555555556	194	299.555555556	242	door	1	1	
304	364	409	364	door	1	1	
242	536.5	357	536.5	door	1	1	
189	305	293	305	door	1	1	
195	46.3333333333	239	46.3333333333	door	1	1	
363	255	411	301	washing_basin	1	1	
190	52	290	90	entrance	1	1	
340	200	408	239	toilet	1	1	
304	81	407	132	bathtub	1	1	
191	94	223	190	cooking_counter	1	1	
236.28269654666	183.12490815577	286.28269654666	203.12490815577	kitchen	1	1	
331	50	381	70	PS	1	1	
331	121.5	381	141.5	bathroom	1	1	
331	208.5	381	228.5	restroom	1	1	
265.58817616532	423.47150404413	315.58817616532	443.47150404413	bedroom	1	1	
331	324.5	381	344.5	closet	1	1	
274.5	554	324.5	574	balcony	1	1	
414.333333333	536.5	414.333333333	592.5	wall	1	1	
185.333333333	592.5	414.333333333	592.5	wall	1	1	
185.333333333	536.5	185.333333333	592.5	wall	1	1	
299.666666667	248	413.966666667	248	wall	1	1	
299.666666667	189.5	299.666666667	248	wall	1	1	
299.5	364	413.966666667	364	wall	1	1	
299.5	305	299.5	364	wall	1	1	
185.222222222	46.3333333333	185.222222222	305	wall	1	1	
185.222222222	46.3333333333	299.444444444	46.3333333333	wall	1	1	
299.444444444	46.3333333333	413.6	46.3333333333	wall	1	1	
413.6	46.3333333333	413.6	74	wall	1	1	
299.444444444	46.3333333333	299.444444444	74	wall	1	1	
299.5	305	413.966666667	305	wall	1	1	
185.222222222	305	299.5	305	wall	1	1	
413.6	74	413.6	189.5	wall	1	1	
413.6	189.5	413.6	248	wall	1	1	
299.444444444	189.5	413.6	189.5	wall	1	1	
413.966666667	305	413.966666667	364	wall	1	1	
413.966666667	364	413.966666667	536.5	wall	1	1	
185.222222222	536.5	413.966666667	536.5	wall	1	1	
413.966666667	248	413.966666667	305	wall	1	1	
299.444444444	74	413.6	74	wall	1	1	
185.222222222	305	185.222222222	536.5	wall	1	1	
299.444444444	74	299.444444444	189.5	wall	1	1	
