294.5	46	294.5	106	door	1	1	
39	24	39	38	door	1	1	
155	61	155	87	door	1	1	
39	59	39	89	door	1	1	
155	10	155	56	door	1	1	
97	58.5	119	58.5	door	1	1	
103	12	117	35	toilet	1	1	
92	86	115	106	washing_basin	1	1	
83	11	100	26	washing_basin	1	1	
42	60	73	94	entrance	1	1	
59	9	84	54	bathtub	1	1	
119	93	153	106	washing_basin	1	1	
23	22.5	73	42.5	closet	1	1	
64	22.5	114	42.5	bathroom	1	1	
113	22.5	163	42.5	closet	1	1	
199.5	48	249.5	68	bedroom	1	1	
285	48.5	335	68.5	balcony	1	1	
72	73.5	122	93.5	kitchen	1	1	
326	7.53333333333	326	110	wall	1	1	
294.5	110	326	110	wall	1	1	
39	109.666666667	155	109.666666667	wall	1	1	
39	58.5	39	109.666666667	wall	1	1	
39	7.33333333333	39	58.5	wall	1	1	
39	7.33333333333	57.5	7.33333333333	wall	1	1	
294.5	7.53333333333	326	7.53333333333	wall	1	1	
155	7.53333333333	294.5	7.53333333333	wall	1	1	
155	7.53333333333	155	58.5	wall	1	1	
121	7.53333333333	155	7.53333333333	wall	1	1	
121	7.53333333333	121	58.5	wall	1	1	
57.5	7.53333333333	121	7.53333333333	wall	1	1	
57.5	7.53333333333	57.5	58.5	wall	1	1	
294.5	7.53333333333	294.5	109.666666667	wall	1	1	
155	58.5	155	109.666666667	wall	1	1	
121	58.5	155	58.5	wall	1	1	
155	109.666666667	294.5	109.666666667	wall	1	1	
57.5	58.5	121	58.5	wall	1	1	
39	58.5	57.5	58.5	wall	1	1	
