76.3333333333	218	76.3333333333	281	door	1	1	
76.3333333333	130	76.3333333333	194	door	1	1	
213	128	213	191	door	1	1	
246.666666667	198	246.666666667	228	door	1	1	
315.5	283	315.5	311	door	1	1	
383.833333333	198	383.833333333	228	door	1	1	
350.5	95	350.5	192	door	1	1	
114	194.2	178	194.2	door	1	1	
318	232	344	232	door	1	1	
250	194.2	312	194.2	door	1	1	
308	93.5	345	93.5	door	1	1	
250	230.5	281	230.5	door	1	1	
129	93.5	165	93.5	door	1	1	
283	263.666666667	313	263.666666667	door	1	1	
353	232	381	232	door	1	1	
345	232	353	232	door	1	1	
326	251	345	281	toilet	1	1	
79	95	99	114	special	3	1	
249	272	271	294	washing_basin	1	1	
361	95	383	113	special	3	1	
352	249	379	278	special	3	1	
160	306	236	328	cooking_counter	1	1	
248	306	273	329	washing_basin	2	1	
353	283	378	329	bathtub	1	1	
234	307	246	328	special	3	1	
119.5	133.5	169.5	153.5	bedroom	1	1	
256.5	133.5	306.5	153.5	bedroom	1	1	
341.5	133.5	391.5	153.5	closet	1	1	
33.5	203	83.5	223	balcony	1	1	
213.1666666665	236.07916666675	263.1666666665	256.07916666675	living_room	1	1	
96.888888888867	230.21666666667	146.88888888887	250.21666666667	kitchen	1	1	
288.25915613622	207.71000214179	338.25915613622	227.71000214179	corridor	1	1	
240	236.5	290	256.5	closet	1	1	
307.5	246	357.5	266	restroom	1	1	
341.5	246	391.5	266	PS	1	1	
255.5	287.5	305.5	307.5	washing_room	1	1	
324	296	374	316	bathroom	1	1	
383.666666667	280.666666667	383.666666667	332	wall	1	1	
315.5	332	383.666666667	332	wall	1	1	
41	332.25	76.3333333333	332.25	wall	1	1	
41	94	41	332.25	wall	1	1	
315.5	232	315.5	263.666666667	wall	1	1	
315.5	232	350	232	wall	1	1	
41	94	76.3333333333	94	wall	1	1	
350.5	93.5	383.833333333	93.5	wall	1	1	
383.833333333	93.5	383.833333333	194.2	wall	1	1	
246.333333333	230.5	284	230.5	wall	1	1	
284	230.5	284	263.666666667	wall	1	1	
213	93.5	350.5	93.5	wall	1	1	
213	93.5	213	194.2	wall	1	1	
76.3333333333	93.5	213	93.5	wall	1	1	
247	194.2	350.5	194.2	wall	1	1	
247	194.2	247	230.5	wall	1	1	
213	194.2	247	194.2	wall	1	1	
350.5	93.5	350.5	194.2	wall	1	1	
76.3333333333	93.5	76.3333333333	194.2	wall	1	1	
350	232	383.833333333	232	wall	1	1	
350	232	350	280.666666667	wall	1	1	
383.833333333	194.2	383.833333333	232	wall	1	1	
350.5	194.2	383.833333333	194.2	wall	1	1	
383.833333333	232	383.833333333	280.666666667	wall	1	1	
350	280.666666667	383.833333333	280.666666667	wall	1	1	
315.5	263.666666667	315.5	280.666666667	wall	1	1	
284	263.666666667	315.5	263.666666667	wall	1	1	
76.3333333333	194.2	76.3333333333	332.25	wall	1	1	
76.3333333333	332.25	246.333333333	332.25	wall	1	1	
315.5	280.666666667	315.5	332.25	wall	1	1	
246.333333333	332.25	315.5	332.25	wall	1	1	
76.3333333333	194.2	213	194.2	wall	1	1	
315.5	280.666666667	350	280.666666667	wall	1	1	
246.333333333	263.666666667	246.333333333	332.25	wall	1	1	
246.333333333	263.666666667	284	263.666666667	wall	1	1	
246.333333333	230.5	246.333333333	263.666666667	wall	1	1	
