225.8	174	225.8	218	door	1	1	
364.666666667	172	364.666666667	222	door	1	1	
59	178	59	271	door	1	1	
364.666666667	261	364.666666667	301	door	1	1	
318	245	348	245	door	1	1	
234	230.666666667	275	230.666666667	door	1	1	
145	145.75	221	145.75	door	1	1	
230	288	293	328	bathtub	1	1	
229	120	306	153	cooking_counter	1	1	
328	286	353	328	toilet	1	1	
277	265	294	293	washing_basin	1	1	
158.5	110	208.5	130	closet	1	1	
266.925	185.34375000012	316.925	205.34375000012	kitchen	1	1	
7	227.5	57	247.5	balcony	1	1	
117	227.5	167	247.5	bedroom	1	1	
236.5	270	286.5	290	bathroom	1	1	
281.5	270	331.5	290	restroom	1	1	
314.5	277.5	364.5	297.5	restroom	1	1	
364.666666667	245	364.666666667	330.333333333	wall	1	1	
315.333333333	330.333333333	364.666666667	330.333333333	wall	1	1	
5	330.333333333	59	330.333333333	wall	1	1	
5	145.75	5	330.333333333	wall	1	1	
5	145.75	59	145.75	wall	1	1	
142	95	142	145.75	wall	1	1	
142	95	225.8	95	wall	1	1	
225.8	117.5	364.666666667	117.5	wall	1	1	
364.666666667	117.5	364.666666667	245	wall	1	1	
225.8	95	225.8	117.5	wall	1	1	
298	230.666666667	315.333333333	230.666666667	wall	1	1	
315.333333333	230.666666667	315.333333333	245	wall	1	1	
298	230.666666667	298	330.333333333	wall	1	1	
225.8	230.666666667	298	230.666666667	wall	1	1	
59	145.75	142	145.75	wall	1	1	
59	145.75	59	330.333333333	wall	1	1	
315.333333333	245	364.666666667	245	wall	1	1	
225.8	117.5	225.8	145.75	wall	1	1	
225.8	145.75	225.8	230.666666667	wall	1	1	
142	145.75	225.8	145.75	wall	1	1	
59	330.333333333	225.8	330.333333333	wall	1	1	
225.8	230.666666667	225.8	330.333333333	wall	1	1	
225.8	330.333333333	298	330.333333333	wall	1	1	
298	330.333333333	315.333333333	330.333333333	wall	1	1	
315.333333333	245	315.333333333	330.333333333	wall	1	1	
