188.6	246	188.6	306	door	1	1	
188.6	119	188.6	148	door	1	1	
220	103	220	141	door	1	1	
93.8333333333	55	93.8333333333	117	door	1	1	
93.6666666667	247	93.6666666667	305	door	1	1	
192	339.666666667	249	339.666666667	door	1	1	
195	33.5	223	33.5	door	1	1	
234	20.5	266	20.5	door	1	1	
125	339.666666667	185	339.666666667	door	1	1	
235	100.666666667	260	100.666666667	door	1	1	
94	148	153	148	door	1	1	
94	212	153	212	door	1	1	
191	190.666666667	218	190.666666667	door	1	1	
111	21.5	171	21.5	door	1	1	
223	148.5	250	148.5	door	1	1	
251	76	280	95	toilet	1	1	
192	34	228	66	entrance	1	1	
219	196	282	216	washing_basin	1	1	
262	123	284	146	washing_basin	1	1	
267	22	285	37	special	3	1	
253	151	283	190	bathtub	1	1	
95	22	110	37	special	3	1	
232.5	35	282.5	55	PS	1	1	
118.16876506831	79.684703991428	168.16876506831	99.684703991428	bedroom	1	1	
188.28333333333	106.61111111122	238.28333333333	126.61111111122	corridor	1	1	
232.5	75	282.5	95	restroom	1	1	
227	114	277	134	washing_room	1	1	
100.5	154.5	150.5	174.5	closet	1	1	
227.5	159	277.5	179	bathroom	1	1	
100.5	186.5	150.5	206.5	closet	1	1	
117.55557526834	260.72474053047	167.55557526834	280.72474053047	bedroom	1	1	
211.5	254.5	261.5	274.5	kitchen	1	1	
164	334.5	214	354.5	balcony	1	1	
164.5	351	214.5	371	balcony	1	1	
158	181.333333333	158	212	wall	1	1	
93.6666666667	212	158	212	wall	1	1	
286.666666667	350	286.666666667	372	wall	1	1	
93.6666666667	372	286.666666667	372	wall	1	1	
93.6666666667	350	93.6666666667	372	wall	1	1	
231.25	20.5	231.25	33.5	wall	1	1	
231.25	20.5	284.8	20.5	wall	1	1	
220	100.666666667	220	148.5	wall	1	1	
220	100.666666667	231.25	100.666666667	wall	1	1	
94	21.5	94	148	wall	1	1	
94	21.5	188.6	21.5	wall	1	1	
188.6	21.5	188.6	33.5	wall	1	1	
284.8	20.5	284.8	70	wall	1	1	
93.6666666667	148	158	148	wall	1	1	
158	148	158	181.333333333	wall	1	1	
188.6	33.5	188.6	181.333333333	wall	1	1	
188.6	181.333333333	188.6	190.666666667	wall	1	1	
158	181.333333333	188.6	181.333333333	wall	1	1	
285.733333333	190.666666667	285.733333333	339.666666667	wall	1	1	
285.733333333	339.666666667	285.733333333	350	wall	1	1	
188.6	339.666666667	285.733333333	339.666666667	wall	1	1	
284.8	70	284.8	100.666666667	wall	1	1	
284.8	100.666666667	284.8	148.5	wall	1	1	
231.25	100.666666667	284.8	100.666666667	wall	1	1	
231.25	70	284.8	70	wall	1	1	
285.733333333	148.5	285.733333333	190.666666667	wall	1	1	
220	148.5	285.733333333	148.5	wall	1	1	
220	190.666666667	285.733333333	190.666666667	wall	1	1	
231.25	33.5	231.25	70	wall	1	1	
188.6	33.5	231.25	33.5	wall	1	1	
93.6666666667	350	285.733333333	350	wall	1	1	
188.6	190.666666667	188.6	339.666666667	wall	1	1	
93.6666666667	339.666666667	188.6	339.666666667	wall	1	1	
220	148.5	220	190.666666667	wall	1	1	
188.6	190.666666667	220	190.666666667	wall	1	1	
231.25	70	231.25	100.666666667	wall	1	1	
93.6666666667	181.333333333	93.6666666667	212	wall	1	1	
93.6666666667	212	93.6666666667	339.666666667	wall	1	1	
93.6666666667	148	93.6666666667	181.333333333	wall	1	1	
93.6666666667	181.333333333	158	181.333333333	wall	1	1	
93.6666666667	339.666666667	93.6666666667	350	wall	1	1	
