122.25	227	122.25	274	door	1	1	
122.25	303	122.25	353	door	1	1	
94	86	94	143	door	1	1	
106	81.1111111111	181	81.1111111111	door	1	1	
202	379.333333333	252	379.333333333	door	1	1	
74	703.5	246	703.5	door	1	1	
21	344	52	375	washing_basin	1	1	
202	221	253	327	cooking_counter	1	1	
13	640	63	690	special	3	1	
24	240	89	273	toilet	1	1	
105	93	182	147	entrance	1	1	
27	161	81	215	washing_basin	1	1	
28	366	117	419	bathtub	1	1	
14	88	64	144	special	3	1	
28.5	104	78.5	124	PS	1	1	
95.593749999825	257.58333333325	145.59374999983	277.58333333325	kitchen	1	1	
202	112.5	252	132.5	closet	1	1	
203	236	253	256	kitchen	1	1	
42	248	92	268	restroom	1	1	
42	349.5	92	369.5	bathroom	1	1	
203	343.5	253	363.5	closet	1	1	
169	373	219	393	bedroom	1	1	
118.19059271721	543.22824409438	168.19059271721	563.22824409438	bedroom	1	1	
94	81.1111111111	94	148.5	wall	1	1	
13.3333333333	148.5	94	148.5	wall	1	1	
122	387	122	427	wall	1	1	
12	427	122	427	wall	1	1	
12	703.5	266.166666667	703.5	wall	1	1	
12	427	12	703.5	wall	1	1	
13.3333333333	80.6666666667	13.3333333333	148.5	wall	1	1	
13.3333333333	80.6666666667	94	80.6666666667	wall	1	1	
188.666666667	81.1111111111	266.166666667	81.1111111111	wall	1	1	
266.166666667	81.1111111111	266.166666667	164	wall	1	1	
13.3333333333	224.5	122.25	224.5	wall	1	1	
122.25	224.5	122.25	292.5	wall	1	1	
94	81.1111111111	188.666666667	81.1111111111	wall	1	1	
188.666666667	81.1111111111	188.666666667	164	wall	1	1	
266.166666667	164	266.166666667	328	wall	1	1	
190.444444444	164	266.166666667	164	wall	1	1	
122.25	292.5	122.25	379.333333333	wall	1	1	
12	292.5	122.25	292.5	wall	1	1	
266.166666667	328	266.166666667	379.333333333	wall	1	1	
266.166666667	379.333333333	266.166666667	387	wall	1	1	
190.444444444	379.333333333	266.166666667	379.333333333	wall	1	1	
190.444444444	328	266.166666667	328	wall	1	1	
266.166666667	387	266.166666667	703.5	wall	1	1	
122.25	387	266.166666667	387	wall	1	1	
190.444444444	328	190.444444444	379.333333333	wall	1	1	
122.25	379.333333333	190.444444444	379.333333333	wall	1	1	
12	292.5	12	427	wall	1	1	
12	224.5	12	292.5	wall	1	1	
13.3333333333	148.5	13.3333333333	224.5	wall	1	1	
122.25	379.333333333	122.25	387	wall	1	1	
190.444444444	164	190.444444444	328	wall	1	1	
