355	139	355	158	door	1	1	
91.4	88	91.4	124	door	1	1	
267.333333333	18	267.333333333	108	door	1	1	
132	294	132	350	door	1	1	
140	16.1666666667	229	16.1666666667	door	1	1	
319	89	354	89	door	1	1	
272	289.5	307	289.5	door	1	1	
226	156.333333333	265	156.333333333	door	1	1	
142	289.5	267	289.5	door	1	1	
118	428	209	428	door	1	1	
271	156.333333333	311	156.333333333	door	1	1	
318	172	350	195	washing_basin	1	1	
101	249	132	282	washing_basin	2	1	
273	374	318	423	entrance	1	1	
363	21	404	87	bathtub	1	1	
357	96	384	126	washing_basin	2	1	
109	158	139	247	cooking_counter	1	1	
375	160	390	194	toilet	1	1	
251.732936333	271.99739982217	301.732936333	291.99739982217	balcony	1	1	
154	76	204	96	bedroom	1	1	
264.5	52.5	314.5	72.5	closet	1	1	
334	42.5	384	62.5	bathroom	1	1	
317.5833333335	129.15972222212	367.5833333335	149.15972222212	washing_room	1	1	
265	122.9166666665	315	142.9166666665	corridor	1	1	
375.861111111	101.0555555555	425.861111111	121.0555555555	closet	1	1	
355.5	157	405.5	177	restroom	1	1	
198.76666666675	218.5416666665	248.76666666675	238.5416666665	kitchen	1	1	
86.5	312	136.5	332	closet	1	1	
164.36303630363	352.96534653465	214.36303630363	372.96534653465	bedroom	1	1	
156	439	206	459	balcony	1	1	
124	483.5	210	483.5	wall	1	1	
132	289.5	132	355	wall	1	1	
91.4	355	132	355	wall	1	1	
312.666666667	89	312.666666667	109.5	wall	1	1	
267.333333333	109.5	312.666666667	109.5	wall	1	1	
270	428	270	470.5	wall	1	1	
92	470.5	270	470.5	wall	1	1	
406.333333333	133.111111111	406.333333333	201.333333333	wall	1	1	
355	201.333333333	406.333333333	201.333333333	wall	1	1	
92	428	92	470.5	wall	1	1	
91.4	16	91.4	156.333333333	wall	1	1	
91.4	16	267.333333333	16	wall	1	1	
355	133.666666667	355	201.333333333	wall	1	1	
355	133.666666667	390	133.666666667	wall	1	1	
312.666666667	16.3333333333	406.222222222	16.3333333333	wall	1	1	
406.222222222	16.3333333333	406.222222222	89	wall	1	1	
267.333333333	156.333333333	312.666666667	156.333333333	wall	1	1	
312.666666667	156.333333333	312.666666667	201.333333333	wall	1	1	
390	89	390	133.111111111	wall	1	1	
312.666666667	89	390	89	wall	1	1	
267.333333333	16.3333333333	312.666666667	16.3333333333	wall	1	1	
267.333333333	16.3333333333	267.333333333	109.5	wall	1	1	
312.666666667	16.3333333333	312.666666667	89	wall	1	1	
270	289.5	312.666666667	289.5	wall	1	1	
270	289.5	270	428	wall	1	1	
132	289.5	270	289.5	wall	1	1	
395.5	89	406.222222222	89	wall	1	1	
395.5	89	395.5	133.111111111	wall	1	1	
91.4	289.5	132	289.5	wall	1	1	
406.222222222	89	406.222222222	133.111111111	wall	1	1	
395.5	133.111111111	406.222222222	133.111111111	wall	1	1	
312.666666667	201.333333333	355	201.333333333	wall	1	1	
267.333333333	109.5	267.333333333	156.333333333	wall	1	1	
91.4	156.333333333	267.333333333	156.333333333	wall	1	1	
312.666666667	201.333333333	312.666666667	289.5	wall	1	1	
91.4	156.333333333	91.4	289.5	wall	1	1	
91.4	289.5	91.4	355	wall	1	1	
91.4	355	91.4	428	wall	1	1	
91.4	428	270	428	wall	1	1	
