372	55	372	132	door	1	1	
201.666666667	106	201.666666667	138	door	1	1	
75.5555555556	55	75.5555555556	134	door	1	1	
91	367	91	397	door	1	1	
372	233	372	312	door	1	1	
181.5	327	181.5	364	door	1	1	
244.25	19	244.25	101	door	1	1	
75.5555555556	197	75.5555555556	274	door	1	1	
119	325	119	361	door	1	1	
143	363.6	180	363.6	door	1	1	
289	184.555555556	369	184.555555556	door	1	1	
247	14.5833333333	326	14.5833333333	door	1	1	
205	184.555555556	242	184.555555556	door	1	1	
107	399	136	399	door	1	1	
293	364.2	367	364.2	door	1	1	
105	14.5833333333	183	14.5833333333	door	1	1	
247	364.2	288	364.2	door	1	1	
104	248	224	272	cooking_counter	1	1	
120	285	145	309	washing_basin	2	1	
153	285	177	307	washing_basin	1	1	
184	281	243	316	bathtub	1	1	
82	279	116	299	special	3	1	
88	299	109	334	toilet	1	1	
29.5	89	79.5	109	balcony	1	1	
118.98653616615	93.693148722846	168.98653616615	113.69314872285	bedroom	1	1	
197.5	49	247.5	69	closet	1	1	
283	89	333	109	bedroom	1	1	
197.5	112.5	247.5	132.5	closet	1	1	
222.76664350243	246.63849895761	272.76664350243	266.63849895761	living_room	1	1	
72.5	311	122.5	331	restroom	1	1	
125	311	175	331	washing_room	1	1	
186.5	311.5	236.5	331.5	bathroom	1	1	
170.96091117401	376.96495484567	220.96091117401	396.96495484567	corridor	1	1	
90.5	396	140.5	416	corridor	1	1	
372	184.555555556	372	364.2	wall	1	1	
289.5	364.2	372	364.2	wall	1	1	
289.5	364.2	289.5	413.333333333	wall	1	1	
140.5	413.333333333	289.5	413.333333333	wall	1	1	
34	184.333333333	75.5555555556	184.333333333	wall	1	1	
34	14.6666666667	34	184.333333333	wall	1	1	
201.666666667	141.5	244.25	141.5	wall	1	1	
201.666666667	104.5	201.666666667	141.5	wall	1	1	
76.3333333333	363.6	91	363.6	wall	1	1	
76.3333333333	279.25	76.3333333333	363.6	wall	1	1	
91	413.333333333	140.5	413.333333333	wall	1	1	
91	399	91	413.333333333	wall	1	1	
34	14.6666666667	75.5555555556	14.6666666667	wall	1	1	
244.25	14.5833333333	372	14.5833333333	wall	1	1	
372	14.5833333333	372	184.555555556	wall	1	1	
91	399	140.5	399	wall	1	1	
140.5	399	140.5	413.333333333	wall	1	1	
181.5	279.25	242	279.25	wall	1	1	
242	279.25	242	364.2	wall	1	1	
201.666666667	14.5833333333	244.25	14.5833333333	wall	1	1	
201.666666667	14.5833333333	201.666666667	104.5	wall	1	1	
75.5555555556	14.5833333333	201.666666667	14.5833333333	wall	1	1	
75.5555555556	14.5833333333	75.5555555556	184.555555556	wall	1	1	
181.5	279.25	181.5	363.6	wall	1	1	
119	279.25	181.5	279.25	wall	1	1	
244.25	14.5833333333	244.25	104.5	wall	1	1	
91	363.6	119	363.6	wall	1	1	
91	363.6	91	399	wall	1	1	
242	364.2	289.5	364.2	wall	1	1	
119	279.25	119	363.6	wall	1	1	
75.5555555556	279.25	119	279.25	wall	1	1	
244.25	184.555555556	372	184.555555556	wall	1	1	
244.25	104.5	244.25	141.5	wall	1	1	
201.666666667	104.5	244.25	104.5	wall	1	1	
244.25	141.5	244.25	184.555555556	wall	1	1	
181.5	364.2	242	364.2	wall	1	1	
119	363.6	181.5	363.6	wall	1	1	
75.5555555556	184.555555556	244.25	184.555555556	wall	1	1	
75.5555555556	184.555555556	75.5555555556	279.25	wall	1	1	
