37	111	37	186	door	1	1	
206	186	206	211	door	1	1	
304.416666667	99	304.416666667	122	door	1	1	
304.416666667	133	304.416666667	158	door	1	1	
237	258	237	306	door	1	1	
172	217	172	310	door	1	1	
309	165	335	165	door	1	1	
213	214.5	234	214.5	door	1	1	
276	81.2222222222	298	81.2222222222	door	1	1	
243	214.5	270	214.5	door	1	1	
254	315.5	324	315.5	door	1	1	
49	214	172	214	door	1	1	
104	316	164	316	door	1	1	
349	99	367	121	toilet	1	1	
190	225	222	246	toilet	1	1	
248	84	270	150	cooking_counter	1	1	
339	168	368	213	bathtub	1	1	
192	300	214	315	special	3	1	
350	136	368	163	washing_basin	1	1	
275	84	302	121	entrance	1	1	
39	301	58	314	special	3	1	
248	152	267	172	cooking_counter	1	1	
-4	188.5	46	208.5	balcony	1	1	
122.85525423729	133.68542372881	172.85525423729	153.68542372881	living_room	1	1	
246.2500000002	176.9	296.2500000002	196.9	living_room	1	1	
252.02777777783	114.24074074073	302.02777777783	134.24074074073	corridor	1	1	
288	100	338	120	corridor	1	1	
315.69	122.38	365.69	142.38	washing_room	1	1	
312	179.5	362	199.5	bathroom	1	1	
81.970139771283	253.83354510801	131.97013977128	273.83354510801	bedroom	1	1	
187.5	221	237.5	241	restroom	1	1	
278.5	254.5	328.5	274.5	bedroom	1	1	
179.5	272	229.5	292	closet	1	1	
322.5	94	322.5	126	wall	1	1	
304.416666667	126	322.5	126	wall	1	1	
370.666666667	214.5	370.666666667	315	wall	1	1	
237	315	370.666666667	315	wall	1	1	
272	81.2222222222	272	181.5	wall	1	1	
206	181.5	272	181.5	wall	1	1	
5	316	37	316	wall	1	1	
5	81.3333333333	5	316	wall	1	1	
5	81.3333333333	37	81.3333333333	wall	1	1	
206	181.5	206	214.5	wall	1	1	
172	248	172	316	wall	1	1	
172	248	188	248	wall	1	1	
272	81.2222222222	303.333333333	81.2222222222	wall	1	1	
303.333333333	81.2222222222	303.333333333	94	wall	1	1	
322.5	94	370.777777778	94	wall	1	1	
370.777777778	94	370.777777778	165	wall	1	1	
37	81.2222222222	272	81.2222222222	wall	1	1	
188	214	206	214	wall	1	1	
188	214	188	248	wall	1	1	
37	214	188	214	wall	1	1	
37	81.2222222222	37	214	wall	1	1	
304.416666667	94	322.5	94	wall	1	1	
237	214.5	304.416666667	214.5	wall	1	1	
237	214.5	237	248	wall	1	1	
206	214.5	237	214.5	wall	1	1	
237	248	237	316	wall	1	1	
188	248	237	248	wall	1	1	
370.777777778	165	370.777777778	214.5	wall	1	1	
304.416666667	165	370.777777778	165	wall	1	1	
304.416666667	214.5	370.777777778	214.5	wall	1	1	
37	214	37	316	wall	1	1	
37	316	172	316	wall	1	1	
172	316	237	316	wall	1	1	
304.416666667	165	304.416666667	214.5	wall	1	1	
304.416666667	126	304.416666667	165	wall	1	1	
304.416666667	94	304.416666667	126	wall	1	1	
