243.333333333	218	243.333333333	264	door	1	1	
242.5	103	242.5	136	door	1	1	
193	65.3333333333	235	65.3333333333	door	1	1	
246	316.333333333	340	316.333333333	door	1	1	
145	316.333333333	239	316.333333333	door	1	1	
247	142	290	142	door	1	1	
197	529.5	291	529.5	door	1	1	
148	70	177	109	washing_basin	2	1	
320	96	340	137	washing_basin	1	1	
296	230	339	253	toilet	1	1	
183	69	237	93	entrance	1	1	
266	73	301	96	washing_basin	1	1	
149	100	178	205	cooking_counter	1	1	
304	147	340	211	bathtub	1	1	
150	204	179	233	washing_basin	2	1	
174	73	187	97	entrance	1	1	
189.14285714271	187.90476190466	239.14285714271	207.90476190466	kitchen	1	1	
265.84478935698	94.723946784922	315.84478935698	114.72394678492	washing_room	1	1	
268	168	318	188	bathroom	1	1	
268.5	229.5	318.5	249.5	restroom	1	1	
268.5	280.5	318.5	300.5	closet	1	1	
218	412.5	268	432.5	bedroom	1	1	
218	539.5	268	559.5	balcony	1	1	
344.666666667	529.5	344.666666667	570	wall	1	1	
142	570	344.666666667	570	wall	1	1	
330.5	89.5	344.555555556	89.5	wall	1	1	
330.5	65.3333333333	330.5	89.5	wall	1	1	
142	529.5	142	570	wall	1	1	
142	65.3333333333	142	316.333333333	wall	1	1	
142	65.3333333333	242.5	65.3333333333	wall	1	1	
344.555555556	89.5	344.555555556	142	wall	1	1	
242.5	65.3333333333	330.5	65.3333333333	wall	1	1	
242.5	65.3333333333	242.5	142	wall	1	1	
344.555555556	142	344.555555556	214.5	wall	1	1	
242.5	142	344.555555556	142	wall	1	1	
344.555555556	214.5	344.555555556	265.5	wall	1	1	
243.333333333	214.5	344.555555556	214.5	wall	1	1	
344.555555556	265.5	344.555555556	316.333333333	wall	1	1	
243.333333333	265.5	344.555555556	265.5	wall	1	1	
344.555555556	316.333333333	344.555555556	529.5	wall	1	1	
243.333333333	316.333333333	344.555555556	316.333333333	wall	1	1	
142	529.5	344.555555556	529.5	wall	1	1	
243.333333333	265.5	243.333333333	316.333333333	wall	1	1	
142	316.333333333	243.333333333	316.333333333	wall	1	1	
142	316.333333333	142	529.5	wall	1	1	
242.5	142	242.5	214.5	wall	1	1	
243.333333333	214.5	243.333333333	265.5	wall	1	1	
