23	130	23	152	door	1	1	
53.5	85	53.5	109	door	1	1	
53.5	128	53.5	151	door	1	1	
73.5	56	73.5	78	door	1	1	
35	28.6666666667	60	28.6666666667	door	1	1	
25	154	50	154	door	1	1	
13	278	65	278	door	1	1	
56	180.5	98	180.5	door	1	1	
74	138	97	153	toilet	1	1	
70	279	99	307	special	3	1	
64	108	93	125	bathtub	1	1	
77	32	100	56	special	3	1	
33	32	73	51	entrance	1	1	
11	59	29	99	cooking_counter	1	1	
13.777777777778	70.296296296311	63.777777777778	90.296296296311	kitchen	1	1	
13.25	132.125	63.25	152.125	corridor	1	1	
61	44.5	111	64.5	PS	1	1	
51	96	101	116	bathroom	1	1	
-10	131.5	40	151.5	closet	1	1	
51	135.5	101	155.5	restroom	1	1	
25.333561409511	212.10879233664	75.333561409511	232.10879233664	bedroom	1	1	
51.5	160	101.5	180	closet	1	1	
28.5	285.5	78.5	305.5	balcony	1	1	
29	28.6666666667	29	56	wall	1	1	
7	56	29	56	wall	1	1	
100	278	100	313	wall	1	1	
7.5	313	100	313	wall	1	1	
54	180.5	99.8333333333	180.5	wall	1	1	
54	160	54	180.5	wall	1	1	
7.5	278	7.5	313	wall	1	1	
29	28.6666666667	73.5	28.6666666667	wall	1	1	
53.5	81.6666666667	53.5	131	wall	1	1	
53.5	81.6666666667	73.5	81.6666666667	wall	1	1	
7	56	7	129.5	wall	1	1	
7	129.5	23	129.5	wall	1	1	
23	129.5	23	154	wall	1	1	
73.5	28.6666666667	99.8333333333	28.6666666667	wall	1	1	
99.8333333333	28.6666666667	99.8333333333	81.6666666667	wall	1	1	
73.5	28.6666666667	73.5	81.6666666667	wall	1	1	
99.8333333333	81.6666666667	99.8333333333	131	wall	1	1	
73.5	81.6666666667	99.8333333333	81.6666666667	wall	1	1	
99.8333333333	131	99.8333333333	160	wall	1	1	
53.5	131	99.8333333333	131	wall	1	1	
99.8333333333	160	99.8333333333	180.5	wall	1	1	
99.8333333333	180.5	99.8333333333	278	wall	1	1	
53.5	160	99.8333333333	160	wall	1	1	
7.5	278	99.8333333333	278	wall	1	1	
53.5	131	53.5	154	wall	1	1	
23	154	53.5	154	wall	1	1	
7	154	23	154	wall	1	1	
7.5	154	7.5	278	wall	1	1	
7	129.5	7	154	wall	1	1	
