189	271	189	330	door	1	1	
188.5	123	188.5	224	door	1	1	
192	40	224	40	door	1	1	
192	262	307	262	door	1	1	
244	382	310	382	door	1	1	
154	114.5	183	114.5	door	1	1	
257	103	289	103	door	1	1	
148	339	181	339	door	1	1	
194	102	229	102	door	1	1	
133	40	163	40	door	1	1	
131	266	157	298	washing_basin	1	1	
120	380	184	421	bathtub	1	1	
123	304	149	335	washing_basin	2	1	
134	82	166	105	toilet	1	1	
191	40	229	68	entrance	1	1	
195	385	231	403	special	1	1	
120	246	148	258	washing_basin	2	1	
151	231	182	255	washing_basin	2	1	
121	154	150	228	cooking_counter	1	1	
133.5	46	173.5	66	closet	1	1	
195.2389380531	58.756637168142	235.2389380531	78.756637168142	corridor	1	1	
259.25914994097	62.135773317592	299.25914994097	82.135773317592	closet	1	1	
103.5	83.5	143.5	103.5	restroom	1	1	
139.81905414668	83.428375599726	179.81905414668	103.42837559973	closet	1	1	
139.81905414668	83.428375599726	179.81905414668	103.42837559973	restroom	1	1	
233.5	172.5	273.5	192.5	bedroom	1	1	
135.19118414189	175.85106937924	175.19118414189	195.85106937924	kitchen	1	1	
135.19118414189	175.85106937924	175.19118414189	195.85106937924	corridor	1	1	
112.5	244	152.5	264	kitchen	1	1	
112.5	244	152.5	264	washing_room	1	1	
133.5	290	173.5	310	washing_room	1	1	
235.12280411004	309.68511766656	275.12280411004	329.68511766656	bedroom	1	1	
133.21341728181	371.04776378637	173.21341728181	391.04776378637	bathroom	1	1	
194	366	234	386	PS	1	1	
233.5	393	273.5	413	balcony	1	1	
147	147	147	147	point	1	2	
246.5	76.5	246.5	76.5	point	2	1	
317.75	424	317.75	424	point	2	1	
117.333333333	424	117.333333333	424	point	2	2	
233	76.5	233	76.5	point	2	3	
117.523809524	39	117.523809524	39	point	2	3	
238	370	238	370	point	2	4	
317.5	39	317.5	39	point	2	4	
148	246	148	246	point	2	4	
190	39	190	39	point	3	1	
246.5	39	246.5	39	point	3	1	
130	73	130	73	point	3	1	
317.75	382.333333333	317.75	382.333333333	point	3	2	
317.5	103	317.5	103	point	3	2	
317.5	262	317.5	262	point	3	2	
189	114.666666667	189	114.666666667	point	3	2	
189	338.5	189	338.5	point	3	2	
189	73	189	73	point	3	2	
188.666666667	424	188.666666667	424	point	3	3	
130	114.666666667	130	114.666666667	point	3	3	
233	103	233	103	point	3	3	
148	262	148	262	point	3	3	
238	382.333333333	238	382.333333333	point	3	3	
117.523809524	114.666666667	117.523809524	114.666666667	point	3	4	
117.523809524	246	117.523809524	246	point	3	4	
117.523809524	262	117.523809524	262	point	3	4	
188.666666667	382.333333333	188.666666667	382.333333333	point	3	4	
117.523809524	338.5	117.523809524	338.5	point	3	4	
188.666666667	370	188.666666667	370	point	3	4	
189	103	189	103	point	3	4	
117.523809524	73	117.523809524	73	point	3	4	
117.523809524	147	117.523809524	147	point	3	4	
189	262	189	262	point	4	1	
117.523809524	147	147	147	wall	1	1	
246.5	39	246.5	76.5	wall	1	1	
233	76.5	246.5	76.5	wall	1	1	
317.75	39	317.75	424	wall	1	1	
117.333333333	424	317.75	424	wall	1	1	
117.333333333	39	117.333333333	424	wall	1	1	
233	76.5	233	103	wall	1	1	
117.523809524	39	317.5	39	wall	1	1	
188.666666667	370	238	370	wall	1	1	
238	370	238	382.333333333	wall	1	1	
117.523809524	246	148	246	wall	1	1	
148	246	148	262	wall	1	1	
190	39	190	424	wall	1	1	
130	73	130	114.666666667	wall	1	1	
188.666666667	382.333333333	317.75	382.333333333	wall	1	1	
189	103	317.5	103	wall	1	1	
117.523809524	262	317.5	262	wall	1	1	
117.523809524	114.666666667	189	114.666666667	wall	1	1	
117.523809524	338.5	189	338.5	wall	1	1	
117.523809524	73	189	73	wall	1	1	
