299	328	299	438	door	1	1	
299.5	64	299.5	99	door	1	1	
246.25	148	246.25	181	door	1	1	
304	278.5	396	278.5	door	1	1	
255	61.9166666667	290	61.9166666667	door	1	1	
151	278.5	245	278.5	door	1	1	
255	278.5	291	278.5	door	1	1	
303	494.333333333	403	494.333333333	door	1	1	
195	494.333333333	298	494.333333333	door	1	1	
377	61.3333333333	414	61.3333333333	door	1	1	
143	175	186	212	toilet	1	1	
330	68	406	101	cooking_counter	1	1	
209	193	241	220	toilet	1	1	
258	66	293	105	entrance	1	1	
144	65	186	139	bathtub	1	1	
286.5	72	336.5	92	closet	1	1	
288.98989898982	140.48484848481	338.98989898982	160.48484848481	kitchen	1	1	
167.5	92.5	217.5	112.5	bathroom	1	1	
140.5	173	190.5	193	restroom	1	1	
194	173	244	193	restroom	1	1	
167.5	240.5	217.5	260.5	closet	1	1	
194	376	244	396	bedroom	1	1	
355	376	405	396	bedroom	1	1	
275	524	325	544	balcony	1	1	
324	61.3333333333	324	103.5	wall	1	1	
299.5	103.5	324	103.5	wall	1	1	
461.666666667	494.333333333	461.666666667	574.5	wall	1	1	
139.666666667	574.5	461.666666667	574.5	wall	1	1	
139.666666667	494.333333333	139.666666667	574.5	wall	1	1	
299.5	61.3333333333	299.5	103.5	wall	1	1	
139.266666667	62.5	139.266666667	143	wall	1	1	
139.266666667	62.5	246.25	62.5	wall	1	1	
324	61.3333333333	461.444444444	61.3333333333	wall	1	1	
461.444444444	61.3333333333	461.444444444	278.5	wall	1	1	
246.25	62.5	299.5	62.5	wall	1	1	
246.25	62.5	246.25	143	wall	1	1	
192.5	143	246.25	143	wall	1	1	
192.5	143	192.5	223.333333333	wall	1	1	
139.266666667	143	192.5	143	wall	1	1	
299.5	61.3333333333	324	61.3333333333	wall	1	1	
299	278.5	461.444444444	278.5	wall	1	1	
299	278.5	299	494.333333333	wall	1	1	
246.25	278.5	299	278.5	wall	1	1	
246.25	143	246.25	223.333333333	wall	1	1	
246.25	223.333333333	246.25	278.5	wall	1	1	
192.5	223.333333333	246.25	223.333333333	wall	1	1	
461.444444444	278.5	461.444444444	494.333333333	wall	1	1	
299	494.333333333	461.444444444	494.333333333	wall	1	1	
139.266666667	223.333333333	192.5	223.333333333	wall	1	1	
139.266666667	278.5	246.25	278.5	wall	1	1	
139.266666667	494.333333333	299	494.333333333	wall	1	1	
139.266666667	143	139.266666667	223.333333333	wall	1	1	
139.266666667	223.333333333	139.266666667	278.5	wall	1	1	
139.266666667	278.5	139.266666667	494.333333333	wall	1	1	
