262	503	262	628	door	1	1	
234.333333333	239	234.333333333	300	door	1	1	
462	439	462	560	door	1	1	
462	572	462	697	door	1	1	
319.888888889	238	319.888888889	301	door	1	1	
429.25	376	429.25	431	door	1	1	
137	101.722222222	235	101.722222222	door	1	1	
394	699.416666667	457	699.416666667	door	1	1	
325	363	375	363	door	1	1	
258	101.777777778	312	101.777777778	door	1	1	
327	101.777777778	412	101.777777778	door	1	1	
282	434.166666667	386	434.166666667	door	1	1	
120	699.416666667	212	699.416666667	door	1	1	
272	299.75	322	299.75	door	1	1	
137	434.6	183	434.6	door	1	1	
237	328	282	375	washing_basin	2	1	
372	315	422	348	toilet	1	1	
242	380	286	424	washing_basin	1	1	
257	108	312	165	entrance	1	1	
119	112	228	149	cooking_counter	1	1	
434	309	519	365	bathtub	1	1	
129.5999999998	264.478888889	179.5999999998	284.478888889	kitchen	1	1	
251.5	190	301.5	210	corridor	1	1	
398.5	190	448.5	210	bedroom	1	1	
293.65972222212	365.55416666663	343.65972222212	385.55416666663	washing_room	1	1	
349	321	399	341	restroom	1	1	
453.5	356	503.5	376	bathroom	1	1	
337.04357687676	556.43241670012	387.04357687676	576.43241670012	bedroom	1	1	
469	489	519	509	closet	1	1	
123.5	556.5	173.5	576.5	bedroom	1	1	
469	621.5	519	641.5	closet	1	1	
107	722	157	742	balcony	1	1	
229.5	699.416666667	229.5	765	wall	1	1	
35	765	229.5	765	wall	1	1	
526.75	565.5	526.75	698.333333333	wall	1	1	
462	698.333333333	526.75	698.333333333	wall	1	1	
35	699.416666667	35	765	wall	1	1	
320.333333333	369.5	429.25	369.5	wall	1	1	
320.333333333	363	320.333333333	369.5	wall	1	1	
35	101.666666667	35	434.6	wall	1	1	
35	101.666666667	234.333333333	101.666666667	wall	1	1	
319.888888889	101.777777778	528.5	101.777777778	wall	1	1	
528.5	101.777777778	528.5	299.75	wall	1	1	
319.888888889	101.777777778	319.888888889	299.75	wall	1	1	
234.333333333	101.777777778	319.888888889	101.777777778	wall	1	1	
262	434.6	429.25	434.6	wall	1	1	
262	434.6	262	699.416666667	wall	1	1	
234.333333333	434.6	262	434.6	wall	1	1	
429.25	299.75	528.5	299.75	wall	1	1	
429.25	299.75	429.25	363	wall	1	1	
319.888888889	299.75	429.25	299.75	wall	1	1	
234.333333333	101.777777778	234.333333333	299.75	wall	1	1	
462	433.733333333	528.5	433.733333333	wall	1	1	
462	433.733333333	462	565.5	wall	1	1	
429.25	433.733333333	462	433.733333333	wall	1	1	
229.5	699.416666667	262	699.416666667	wall	1	1	
35	699.416666667	229.5	699.416666667	wall	1	1	
526.75	433.733333333	526.75	565.5	wall	1	1	
462	565.5	526.75	565.5	wall	1	1	
528.5	299.75	528.5	433.733333333	wall	1	1	
429.25	363	429.25	369.5	wall	1	1	
319.888888889	363	429.25	363	wall	1	1	
429.25	369.5	429.25	433.733333333	wall	1	1	
234.333333333	299.75	234.333333333	434.6	wall	1	1	
35	434.6	234.333333333	434.6	wall	1	1	
462	565.5	462	699.416666667	wall	1	1	
262	699.416666667	462	699.416666667	wall	1	1	
35	434.6	35	699.416666667	wall	1	1	
234.333333333	299.75	319.888888889	299.75	wall	1	1	
319.888888889	299.75	319.888888889	363	wall	1	1	
