43.5	155	43.5	180	door	1	1	
119	125	162	125	door	1	1	
48	124.5	62	124.5	door	1	1	
98	52	130	75	washing_basin	1	1	
138	163	160	192	washing_basin	1	1	
40	24	71	58	special	3	1	
73	130	112	194	bathtub	1	1	
531	28	560	64	special	3	1	
36	126	76	146	closet	1	1	
98	150	138	170	bathroom	1	1	
36	163	76	183	closet	1	1	
43	197.666666667	43	197.666666667	point	2	2	
167.5	123.666666667	167.5	123.666666667	point	2	4	
69	123.666666667	69	123.666666667	point	3	1	
69	149	69	149	point	3	2	
167.5	197.666666667	167.5	197.666666667	point	2	1	
69	197.666666667	69	197.666666667	point	3	3	
43	123.666666667	43	123.666666667	point	2	3	
43	149	43	149	point	3	4	
43	197.666666667	167.5	197.666666667	wall	1	1	
43	123.666666667	43	197.666666667	wall	1	1	
43	123.666666667	167.5	123.666666667	wall	1	1	
167.5	123.666666667	167.5	197.666666667	wall	1	1	
69	123.666666667	69	197.666666667	wall	1	1	
43	149	69	149	wall	1	1	
