116.5	283	116.5	316	door	1	1	
416.666666667	52	416.666666667	93	door	1	1	
344.5	193	344.5	218	door	1	1	
49	52	49	118	door	1	1	
36	174	36	206	door	1	1	
324.666666667	137	324.666666667	168	door	1	1	
181.333333333	170	181.333333333	205	door	1	1	
81	134.791666667	181	134.791666667	door	1	1	
380	134.791666667	414	134.791666667	door	1	1	
274	171	305	171	door	1	1	
136	287.333333333	167	287.333333333	door	1	1	
238	134.791666667	270	134.791666667	door	1	1	
290	134.791666667	321	134.791666667	door	1	1	
385	192	413	242	bathtub	1	1	
313	218	339	241	washing_basin	2	1	
202	13	225	86	cooking_counter	1	1	
185	211	268	242	stairs	1	1	
275	216	308	239	washing_basin	1	1	
337	155	353	187	toilet	1	1	
186	290	269	321	stairs	1	1	
119	290	155	322	entrance	1	1	
2	60.5	52	80.5	balcony	1	1	
143	60.5	193	80.5	living_room	1	1	
326.5	60.5	376.5	80.5	bedroom	1	1	
83.5	178.5	133.5	198.5	bedroom	1	1	
182.5	160.5	232.5	180.5	closet	1	1	
228.02971720722	178.49049368909	278.02971720722	198.49049368909	corridor	1	1	
317	151.5	367	171.5	restroom	1	1	
363	151.5	413	171.5	closet	1	1	
280.9042690815	199.18887451488	330.9042690815	219.18887451488	washing_room	1	1	
355	206	405	226	bathroom	1	1	
165.31926238614	293.885580982	215.31926238614	313.885580982	corridor	1	1	
127	267.5	177	287.5	closet	1	1	
416	189.5	416	243.5	wall	1	1	
344.5	243.5	416	243.5	wall	1	1	
271.5	287.333333333	271.5	323.5	wall	1	1	
116.5	323.5	271.5	323.5	wall	1	1	
234	134.791666667	234	207.5	wall	1	1	
181.333333333	207.5	234	207.5	wall	1	1	
324.666666667	189.5	344.5	189.5	wall	1	1	
324.666666667	171	324.666666667	189.5	wall	1	1	
116.5	268.666666667	116.5	323.5	wall	1	1	
36	243.333333333	181.333333333	243.333333333	wall	1	1	
36	134.791666667	36	243.333333333	wall	1	1	
5.5	134.666666667	36	134.666666667	wall	1	1	
5.5	7.33333333333	5.5	134.666666667	wall	1	1	
134.5	287.333333333	170	287.333333333	wall	1	1	
134.5	268.666666667	134.5	287.333333333	wall	1	1	
116.5	268.666666667	134.5	268.666666667	wall	1	1	
272.5	171	272.5	243.333333333	wall	1	1	
272.5	171	324.666666667	171	wall	1	1	
5.5	7.33333333333	49	7.33333333333	wall	1	1	
134.5	268.666666667	170	268.666666667	wall	1	1	
170	268.666666667	170	287.333333333	wall	1	1	
170	287.333333333	271.5	287.333333333	wall	1	1	
287	7.88888888889	416.666666667	7.88888888889	wall	1	1	
416.666666667	7.88888888889	416.666666667	134.791666667	wall	1	1	
324.666666667	134.791666667	360	134.791666667	wall	1	1	
324.666666667	134.791666667	324.666666667	171	wall	1	1	
287	134.791666667	324.666666667	134.791666667	wall	1	1	
234	134.791666667	287	134.791666667	wall	1	1	
181.333333333	134.791666667	234	134.791666667	wall	1	1	
344.5	189.5	360	189.5	wall	1	1	
344.5	189.5	344.5	243.5	wall	1	1	
360	134.791666667	416.666666667	134.791666667	wall	1	1	
360	134.791666667	360	189.5	wall	1	1	
287	7.88888888889	287	134.791666667	wall	1	1	
49	7.88888888889	287	7.88888888889	wall	1	1	
49	7.88888888889	49	134.791666667	wall	1	1	
181.333333333	134.791666667	181.333333333	207.5	wall	1	1	
49	134.791666667	181.333333333	134.791666667	wall	1	1	
36	134.791666667	49	134.791666667	wall	1	1	
416.666666667	134.791666667	416.666666667	189.5	wall	1	1	
360	189.5	416.666666667	189.5	wall	1	1	
272.5	243.333333333	344.5	243.333333333	wall	1	1	
181.333333333	243.333333333	272.5	243.333333333	wall	1	1	
181.333333333	207.5	181.333333333	243.333333333	wall	1	1	
