332	209	332	257	door	1	1	
208	459	208	572	door	1	1	
269.5	280	269.5	321	door	1	1	
208	326	208	378	door	1	1	
207.5	145	207.5	188	door	1	1	
85	645	202	645	door	1	1	
217	79	257	79	door	1	1	
85	204.5	201	204.5	door	1	1	
22	389	201	389	door	1	1	
213	639	325	639	door	1	1	
88	13.5	201	13.5	door	1	1	
275	421.5	391	421.5	door	1	1	
276	14.5	317	14.5	door	1	1	
22	204	77	204	door	1	1	
339	268	390	357	bathtub	1	1	
23	266	135	311	cooking_counter	1	1	
272	206	324	257	entrance	1	1	
285	33	330	65	toilet	1	1	
290	99	330	133	washing_basin	2	1	
92	99	132	119	bedroom	1	1	
249.5	36.5	289.5	56.5	restroom	1	1	
240.47827020067	208.54308402189	280.47827020067	228.54308402189	kitchen	1	1	
240.47827020067	208.54308402189	280.47827020067	228.54308402189	corridor	1	1	
29.5	224	69.5	244	closet	1	1	
124.5	224	164.5	244	closet	1	1	
311	301.5	351	321.5	bathroom	1	1	
92	316.5	132	336.5	kitchen	1	1	
311	380	351	400	closet	1	1	
92	505	132	525	bedroom	1	1	
280	521.5	320	541.5	bedroom	1	1	
187.5	663	227.5	683	balcony	1	1	
332	704	332	704	point	2	1	
393.666666667	642	393.666666667	642	point	2	1	
83.5	704	83.5	704	point	2	2	
17.5	642.666666667	17.5	642.666666667	point	2	2	
17.3333333333	15.6666666667	17.3333333333	15.6666666667	point	2	3	
393.777777778	264.333333333	393.777777778	264.333333333	point	2	4	
332.333333333	15.6666666667	332.333333333	15.6666666667	point	2	4	
207.333333333	15.6666666667	207.333333333	15.6666666667	point	3	1	
332	642	332	642	point	3	1	
83.5	642.666666667	83.5	642.666666667	point	3	1	
82.5	203.333333333	82.5	203.333333333	point	3	1	
393.777777778	421.333333333	393.777777778	421.333333333	point	3	2	
332.333333333	78	332.333333333	78	point	3	2	
207.944444444	388.5	207.944444444	388.5	point	3	2	
207.944444444	265	207.944444444	265	point	3	2	
393.777777778	359	393.777777778	359	point	3	2	
207.944444444	203.333333333	207.944444444	203.333333333	point	3	2	
207.944444444	642.666666667	207.944444444	642.666666667	point	3	3	
332.333333333	264.333333333	332.333333333	264.333333333	point	3	3	
82.5	265	82.5	265	point	3	3	
269.333333333	421.333333333	269.333333333	421.333333333	point	3	3	
269.333333333	359	269.333333333	359	point	3	4	
207.944444444	421.333333333	207.944444444	421.333333333	point	3	4	
207.944444444	78	207.944444444	78	point	3	4	
17.5	388.5	17.5	388.5	point	3	4	
17.3333333333	265	17.3333333333	265	point	3	4	
17.3333333333	203.333333333	17.3333333333	203.333333333	point	3	4	
269.333333333	264.333333333	269.333333333	264.333333333	point	2	3	
332	642	332	704	wall	1	1	
83.5	704	332	704	wall	1	1	
393.666666667	264.333333333	393.666666667	642	wall	1	1	
17.5	642	393.666666667	642	wall	1	1	
83.5	642.666666667	83.5	704	wall	1	1	
17.5	15.6666666667	17.5	642.666666667	wall	1	1	
17.3333333333	15.6666666667	332.333333333	15.6666666667	wall	1	1	
269.333333333	264.333333333	393.777777778	264.333333333	wall	1	1	
332.333333333	15.6666666667	332.333333333	264.333333333	wall	1	1	
207.333333333	15.6666666667	207.333333333	642.666666667	wall	1	1	
82.5	203.333333333	82.5	265	wall	1	1	
207.944444444	421.333333333	393.777777778	421.333333333	wall	1	1	
207.944444444	78	332.333333333	78	wall	1	1	
17.5	388.5	207.944444444	388.5	wall	1	1	
17.3333333333	265	207.944444444	265	wall	1	1	
269.333333333	359	393.777777778	359	wall	1	1	
17.3333333333	203.333333333	207.944444444	203.333333333	wall	1	1	
269.333333333	264.333333333	269.333333333	421.333333333	wall	1	1	
