533.166666667	186	533.166666667	297	door	1	1	
113	256	113	306	door	1	1	
142	96	142	208	door	1	1	
265	493	437	493	door	1	1	
87	103	140	103	door	1	1	
414	132.75	497	132.75	door	1	1	
176	12.5555555556	227	12.5555555556	door	1	1	
295	342.5	525	342.5	door	1	1	
28	208	81	232	washing_basin	1	1	
27	159	60	195	washing_basin	1	1	
250	90	377	122	cooking_counter	1	1	
118	255	175	313	entrance	1	1	
26	22	72	99	bathtub	1	1	
62.5	47.5	102.5	67.5	bathroom	1	1	
257.62629066865	283.49337478653	297.62629066865	303.49337478653	living_room	1	1	
257.62629066865	283.49337478653	297.62629066865	303.49337478653	kitchen	1	1	
257.62629066865	283.49337478653	297.62629066865	303.49337478653	corridor	1	1	
437	62	477	82	closet	1	1	
62.5	167.5	102.5	187.5	washing_room	1	1	
391.5	227	431.5	247	bedroom	1	1	
303	512.5	343	532.5	balcony	1	1	
173	251.666666667	173	251.666666667	point	1	2	
247	132.75	247	132.75	point	1	4	
533.333333333	552.5	533.333333333	552.5	point	2	1	
23	252.111111111	23	252.111111111	point	2	2	
290.5	342.5	290.5	342.5	point	2	2	
113	552.5	113	552.5	point	2	2	
23	12.3333333333	23	12.3333333333	point	2	3	
533.166666667	12.5555555556	533.166666667	12.5555555556	point	2	4	
142	12.5555555556	142	12.5555555556	point	3	1	
381.5	12.5555555556	381.5	12.5555555556	point	3	1	
113	252.111111111	113	252.111111111	point	3	1	
290.5	132.75	290.5	132.75	point	3	1	
533.166666667	132.75	533.166666667	132.75	point	3	2	
142	103	142	103	point	3	2	
533.166666667	342.5	533.166666667	342.5	point	3	2	
533.166666667	493	533.166666667	493	point	3	2	
142	252.111111111	142	252.111111111	point	3	3	
381.5	132.75	381.5	132.75	point	3	3	
23	103	23	103	point	3	4	
113	493	113	493	point	3	4	
142	251.666666667	173	251.666666667	wall	1	1	
247	132.75	290.5	132.75	wall	1	1	
533.333333333	493	533.333333333	552.5	wall	1	1	
113	552.5	533.333333333	552.5	wall	1	1	
23	252.111111111	113	252.111111111	wall	1	1	
23	103	23	252.111111111	wall	1	1	
290.5	342.5	533.166666667	342.5	wall	1	1	
290.5	132.75	290.5	342.5	wall	1	1	
113	493	113	552.5	wall	1	1	
23	12.3333333333	23	103	wall	1	1	
23	12.3333333333	142	12.3333333333	wall	1	1	
381.5	12.5555555556	533.166666667	12.5555555556	wall	1	1	
533.166666667	12.5555555556	533.166666667	132.75	wall	1	1	
142	12.5555555556	381.5	12.5555555556	wall	1	1	
142	12.5555555556	142	103	wall	1	1	
381.5	12.5555555556	381.5	132.75	wall	1	1	
113	252.111111111	142	252.111111111	wall	1	1	
113	252.111111111	113	493	wall	1	1	
290.5	132.75	381.5	132.75	wall	1	1	
533.166666667	132.75	533.166666667	342.5	wall	1	1	
381.5	132.75	533.166666667	132.75	wall	1	1	
142	103	142	252.111111111	wall	1	1	
23	103	142	103	wall	1	1	
533.166666667	342.5	533.166666667	493	wall	1	1	
113	493	533.166666667	493	wall	1	1	
